3666.114145699999881,-0.058018779514161,1.404722783314197
3666.118150700000115,-0.057612762577330,1.406675701158802
3666.122135699999944,-0.057237466131312,1.407763418036851
3666.126133199999913,-0.056740449257802,1.408008085409197
3666.130139199999576,-0.056312997036001,1.408159308560598
3666.134106699999847,-0.055673062360830,1.408260626080309
3666.138066200000139,-0.056152344117730,1.408523093030321
3666.142177199999878,-0.056869711514704,1.408253008114517
3666.146205699999882,-0.057016222936758,1.408609737267667
3666.150413700000172,-0.057743152605763,1.409607722925701
3666.154630199999701,-0.057209100090069,1.410640020827416
3666.158466199999566,-0.057397144069485,1.409551317018058
3666.162201699999969,-0.051084832143250,1.411478516217869
3666.166171199999553,-0.047738947194435,1.415162983983495
3666.170135200000004,-0.048899135248048,1.413740592695929
3666.174112200000309,-0.044448943007315,1.415975582470475
3666.178189700000075,-0.043690305845434,1.417806876516812
3666.178300200000194,-0.094013790574570,1.403243865893880
3666.186098199999833,-0.070953645386270,1.447354321217721
3666.186230199999954,-0.092435398386456,1.363726827973223
3666.199015199999849,0.019832430868823,1.203972394084864
3666.203026199999840,0.037738608229559,1.296127936250955
3666.204412200000206,-0.072839965557299,1.119510798970948
3666.212534199999936,0.035157310244833,1.331087402860867
3666.214790200000152,-0.105553778307892,1.438876722399233
3666.223822200000086,0.012757248776573,1.172549104842982
3666.232339199999842,-0.097259094462000,1.382866653656063
3666.237663699999757,-0.086371359660393,1.333317169325677
3666.239925200000016,-0.078987079843072,1.354530939786182
3666.247390200000154,-0.063676520962967,1.464546877770093
3666.252826200000072,-0.027549475893431,1.412068247294319
3666.258173700000043,-0.019260745301763,1.425836720051824
3666.262861199999861,-0.026082186222828,1.431258506432594
3666.267776699999558,-0.023283434637264,1.427195948552664
3666.271833699999661,-0.028413510289456,1.428760352960149
3666.275424200000089,-0.028285677458659,1.431257020489682
3666.278973700000279,-0.032218925973206,1.433325538998114
3666.282788200000141,-0.032353631791203,1.434827739553659
3666.287380699999630,-0.033184514879089,1.437955048291074
3666.290768699999717,-0.033112003768390,1.439392945606116
3666.294007200000124,-0.032686182845067,1.441685019144918
3666.297412699999768,-0.034549544012363,1.444001967880873
3666.301795700000184,-0.034024851925016,1.445608570411662
3666.305703199999698,-0.036075610814800,1.448682217448503
3666.308560700000271,-0.036415379270009,1.450762124656829
3666.312447199999951,-0.035815779843520,1.454838483005284
3666.316305700000157,-0.035650092985355,1.454569614097649
3666.320318699999916,-0.036313414850577,1.456549106852222
3666.325389700000414,-0.039464336303496,1.461354973956454
3666.332511200000226,-0.041422604683059,1.464132325742179
3666.338212699999985,-0.042547121230022,1.464194340307442
3666.343910200000209,-0.041279018019741,1.468120344533772
3666.351723699999638,-0.041819450077391,1.468544187025911
3666.360744699999941,-0.041756052170730,1.471023407115360
3666.368724699999802,-0.041175100435567,1.471970674952885
3666.376956699999937,-0.036599399849231,1.474804524767931
3666.382919699999547,-0.036959516264272,1.480646434170820
3666.391072200000053,-0.032956807200219,1.487551634309816
3666.400014699999701,-0.032098084314542,1.484351021523699
3666.406821699999909,-0.034326620763983,1.483556372128359
3666.416270699999586,-0.033167821208742,1.480753694118917
3666.424830199999633,-0.033845764758079,1.484311627722524
3666.432411699999648,-0.032844562011160,1.486608790927406
3666.437637699999868,-0.032093964282838,1.483698332610573
3666.441982199999984,-0.030033396131665,1.479798009519325
3666.446607699999731,-0.029340206160627,1.460155494478441
3666.451378199999908,-0.024588435705057,1.445110827514876
3666.456104200000027,-0.025727973244021,1.406666418359821
3666.459358199999770,-0.012119371288679,1.367400131942051
3666.464422199999717,-0.014761821404071,1.324682516291483
3666.467610700000023,-0.003265489701142,1.283522892752998
3666.472105699999702,0.007044136565428,1.240741340754323
3666.475622699999803,0.017466976808549,1.197489053420959
3666.480560199999672,0.020739396680077,1.153696510904812
3666.483957200000077,0.028712828894385,1.110651620547823
3666.487519199999952,0.035758954849508,1.073448341130064
3666.491025700000137,0.045428774403707,1.035926399987717
3666.494978199999878,0.044012953725550,1.007570329083966
3666.499287200000254,0.046699290467839,0.973530825701186
3666.503400700000384,0.040411339821126,0.947278501851487
3666.510717699999987,0.034284768473349,0.887439890917122
3666.519587699999647,0.038045644236818,0.831151528615654
3666.528881700000056,0.042095655155862,0.785946159750878
3666.538602700000411,0.045102306162543,0.738181163949702
3666.542899200000193,0.098795412131983,0.758396551062889
3666.554542200000014,-0.065737669015126,0.991750495313899
3666.558919199999764,0.101719383587741,0.696623235886868
3666.575901199999862,0.095527093835255,0.688430839627011
3666.579862200000207,0.009261820967070,0.975212161375350
3666.588488200000029,0.121544151734888,0.723581077501631
3666.610892199999853,0.087377848705749,0.699154040814866
3666.617520199999944,0.027092622475371,0.949858526950166
3666.623597199999949,0.083366265777987,0.701964618273909
3666.638489200000095,0.081096930234119,0.703306578413084
3666.639083200000186,-0.047435850511722,0.961149953729705
3666.647009199999957,0.077971875769691,0.702891841104376
3666.659511199999997,-0.003359553910804,0.951497870614990
3666.659651200000098,0.106090902450555,0.749542596994266
3666.672053199999937,0.107413727123071,0.727479300767437
3666.672449199999846,-0.016081421861372,0.942037788922646
3666.683985199999825,-0.044996677114728,0.942126793177783
3666.690625199999886,0.080871443829833,0.651689846675293
3666.696996699999545,0.090804518754008,0.619425005116619
3666.701947699999891,0.142652664055309,0.609723773295787
3666.706111200000123,0.240967520420539,0.778177248653522
3666.717269199999919,-0.052681090258709,0.900340602906120
3666.718291700000009,0.306463745289498,0.756336710254274
3666.721035200000188,0.012524542612711,0.893611916712786
3666.729796199999782,0.397372405208193,0.824555589069796
3666.738264199999776,0.127528315515725,0.857333728976027
3666.749683200000163,0.174127428851313,0.867457296251004
3666.750123199999962,0.583566162535152,0.842013003568936
3666.754095199999938,0.604410526754825,0.836522063796920
3666.758152700000210,0.630464208074521,0.818667901712650
3666.762385200000153,-0.061562730868668,0.939761097800862
3666.767557199999828,0.685842644258446,0.786764990628819
3666.770611200000076,0.110891430453717,0.867443024360305
3666.777781699999650,0.724239963056267,0.860267302541432
3666.782262199999877,0.733551615748095,0.866545367285988
3666.785810700000184,0.754331255359702,0.870754297917080
3666.789358200000152,0.740234571770789,0.871379470532783
3666.793175199999951,-0.021017166564161,0.608105367510450
3666.796447199999875,0.225639718558855,0.778854492502244
3666.804683199999999,0.024363855637194,0.580035675979564
3666.808631200000036,0.087793713139830,0.840541634342844
3666.814499199999773,1.539456013946552,0.384674371018561
3666.819131199999902,-0.006636469670618,0.797825347122753
3666.826637199999823,-0.010925576963021,0.704249865542326
3666.829371199999969,0.187537171913278,0.835735816543737
3666.839152200000171,0.144140660684780,0.827112858507880
3666.845459199999823,0.741546350568146,0.906609660830215
3666.852458700000170,0.720156563264309,0.911910674936708
3666.856584699999985,0.707020894510793,0.929529657045543
3666.860642200000257,0.686539919707379,0.941722242195367
3666.863778699999784,0.697307535071093,0.943231868855982
3666.866980699999658,0.687495288624928,0.958795048592203
3666.871177699999862,0.695266387115626,0.967540447599428
3666.875122700000247,0.687240068376417,0.987366971606896
3666.878876700000092,0.680090249101372,0.991873111364180
3666.882221699999718,0.671492465584828,1.008700453853540
3666.886204200000066,0.664376408931039,1.025605098691750
3666.890139699999963,0.657678049387507,1.029977227785875
3666.894179699999768,0.647739553904849,1.038509909424507
3666.898199700000077,0.644097580454120,1.051463026218878
3666.902118199999677,0.634147287583719,1.063365000953370
3666.906034699999964,0.648759883919807,1.081839511141482
3666.910085200000140,0.640247210126790,1.088028965917058
3666.914092699999856,0.650175817888322,1.110552371575799
3666.918182200000047,0.687368609047664,1.067495333563376
3666.922181200000068,0.689606582623260,1.070200765454746
3666.926202200000262,0.687583064586459,1.071856239943047
3666.930090699999710,0.683480090125200,1.073246212504359
3666.934122200000274,0.679725028748775,1.073178501385166
3666.938083699999879,0.675827247834940,1.079490417180883
3666.942151199999898,0.672424915635805,1.079987120520421
3666.946206199999779,0.664530216327630,1.083859502041346
3666.950213199999780,0.660325421136746,1.084836907249141
3666.954171700000188,0.655190399351029,1.084405883477964
3666.958178699999735,0.649923343205704,1.084692760896899
3666.962159700000029,0.650377577842375,1.092771064384110
3666.966215200000079,0.646790981758877,1.090820522544861
3666.970250700000179,0.645032528724949,1.093049307214812
3666.974276699999791,0.650751108185780,1.093899331029256
3666.978385200000048,0.660149281110131,1.100094936835016
3666.982370200000332,0.686492203497565,1.113416895737537
3666.986190699999952,0.725396812224042,1.107767404419447
3666.990150699999958,0.752967243418972,1.113560301051894
3666.994032199999765,0.704346356394434,1.039210413005904
3666.999747200000002,0.811608605176094,1.157757072854288
3667.002219200000127,0.073805455750260,0.770682437720025
3667.005463200000122,0.750843049900359,1.083322396572304
3667.011169200000040,0.237231808577381,0.862467981966948
3667.013718199999857,0.806593402752587,1.090431265744677
3667.021205200000168,0.252029916072684,0.939249470540146
3667.026376199999959,0.518572748589710,1.131082819223616
3667.029985199999828,0.313036795206681,0.968362552954914
3667.034944200000155,0.539891803795569,1.026827589166259
3667.042360200000076,-0.063221019643778,0.826164679589622
3667.047226199999841,0.899569527979226,1.099272904444411
3667.052985199999966,0.258152556231541,0.946079194693242
3667.055753199999799,0.870092421022314,1.119834849164314
3667.061835200000132,0.833966573318099,1.140521313315871
3667.063129199999821,-0.092789062314358,0.855394580776744
3667.071598200000153,0.802822316345802,1.159395462391733
3667.072301199999856,0.148554746231324,0.822595750223665
3667.079658199999812,0.771685524130767,1.173518437381156
3667.084891200000129,0.226804131166088,0.937570435718806
3667.088138199999776,0.745348804045282,1.186857105427571
3667.093383200000062,0.269112197996222,0.812901530182351
3667.103341699999874,0.861270696426617,1.215199176118111
3667.103359199999886,0.212774812637997,0.950262611370095
3667.106395199999952,0.854494104059984,1.212891444443066
3667.110451200000171,0.848744546216662,1.210700469263587
3667.113381699999991,0.843119050230087,1.212424660761915
3667.117154699999901,0.839325264671240,1.218056518528713
3667.120753700000023,0.838294903917266,1.221979520213206
3667.123632199999975,0.824095542413581,1.223518287211457
3667.127611699999761,0.822799949260668,1.223764839273540
3667.130201699999816,0.814668223583199,1.226538333974421
3667.134261700000025,0.807253472829931,1.234082806163522
3667.138313700000253,0.806386275605121,1.234446315601656
3667.142203200000040,0.804768576332158,1.234038099878601
3667.146099699999922,0.801156883101944,1.241089695429656
3667.150290200000200,0.800237989447920,1.240403393080967
3667.154542700000093,0.792044767565312,1.246457705262994
3667.158426699999836,0.791975146378282,1.249320026978762
3667.164243700000043,0.794232359125499,1.251670808647993
3667.168295200000102,0.791498078573219,1.249967795966354
3667.172207699999944,0.789937523190033,1.252489460930980
3667.176145200000065,0.788417599420220,1.251944261117510
3667.180313699999715,0.789787255503021,1.254920919411556
3667.184237200000098,0.790308434163726,1.256883707618668
3667.188156199999867,0.787776433181443,1.260324007247887
3667.192122700000255,0.785936628222811,1.259628416681255
3667.195953200000076,0.781849418184362,1.258924966347507
3667.199994200000219,0.781340078264905,1.259198285801913
3667.204030699999748,0.776996011184176,1.259962772306535
3667.208111200000076,0.776197287716378,1.259153331919235
3667.212118700000246,0.768837988086279,1.260135784818382
3667.216134700000111,0.767117055798260,1.260005048829004
3667.220412699999542,0.763346164417766,1.259891645120444
3667.224320700000135,0.761077489546005,1.260629255550172
3667.228157200000169,0.752022473538268,1.262640538810172
3667.232199199999741,0.751137980312949,1.263810775399924
3667.236127199999828,0.748431951990024,1.265158263191713
3667.240561200000229,0.745879764483523,1.263326892198468
3667.245210199999747,0.740235393455220,1.266088881878010
3667.248903199999859,0.740884708653917,1.268554770466466
3667.252400200000011,0.734624477191786,1.270054208180173
3667.256468200000199,0.734254184943236,1.271293837545939
3667.261899699999958,0.730137047583974,1.274953682132194
3667.265870700000050,0.728293704230198,1.271880655306616
3667.269622699999672,0.725547511857425,1.273561744383148
3667.273719699999674,0.723072624552519,1.272399068986159
3667.276778200000081,0.718921686878174,1.272126773591765
3667.280653699999675,0.718276398409770,1.272652776823482
3667.284361699999863,0.715072594033288,1.272001366200127
3667.290148200000203,0.712583304167515,1.270997757856914
3667.294043200000033,0.708547518573832,1.271807735818192
3667.298132199999600,0.705442235700185,1.270995724666033
3667.302192199999809,0.704166514009695,1.270294388897012
3667.306239699999878,0.700259411076524,1.271853155099899
3667.310199699999885,0.698192048567451,1.271706853622094
3667.314186200000222,0.695257919684545,1.270951165105490
3667.318298700000014,0.695420590661723,1.270880298783495
3667.322427199999765,0.699379758932587,1.279606185428197
3667.326350199999979,0.707334629796938,1.284772490537584
3667.330403699999806,0.730293773412026,1.310487578903683
3667.334356200000002,0.747576438252793,1.332795350498798
3667.334457200000088,0.742712320039714,1.259457253242935
3667.342060200000105,0.738421680928939,1.250922897523583
3667.342067200000201,0.951571728582609,1.391342309711355
3667.352000200000020,0.831598321507545,1.391619715387293
3667.352802200000042,0.433417918777939,1.256905295500475
3667.362088200000017,0.447544479194471,1.250238749467420
3667.365877700000055,0.831304527068654,1.514605579249786
3667.370006199999807,0.821332953040940,1.521156754416423
3667.373979200000122,0.820731961645433,1.529718294142517
3667.378101700000116,0.815605942304590,1.534812339730359
3667.382007700000031,0.810569708446509,1.538126836469204
3667.386026199999833,0.808481541098732,1.547672354428707
3667.390298700000130,0.800029888935402,1.551636584721164
3667.393551199999820,0.793203428140677,1.552807694254133
3667.397435200000018,0.784769278754598,1.555705010711520
3667.400669200000266,0.780307968071334,1.560306613980670
3667.404386700000032,0.769278911535030,1.559010852073104
3667.408121700000265,0.763046440714849,1.556977139431833
3667.412267200000315,0.759564773570453,1.561330852185965
3667.415304699999979,0.753938508957132,1.559916271980397
3667.419359699999859,0.754922707397670,1.564539816416215
3667.422265199999856,0.748408491394071,1.559811135361744
3667.426289199999701,0.745641527247999,1.557178091761567
3667.430226700000276,0.736048886789477,1.554765571840721
3667.434302200000275,0.728600884275934,1.550663429109127
3667.438235200000236,0.724988961472962,1.553454985502847
3667.442597700000078,0.723749490642503,1.554274618352166
3667.446978699999818,0.718133676630437,1.553098883470495
3667.451288700000077,0.714936399991399,1.553254299069329
3667.455878200000370,0.708767028840992,1.555142055272473
3667.459309700000176,0.703546652638988,1.553980668519946
3667.462458200000128,0.696923022158822,1.549848289306142
3667.466756199999963,0.690559133167220,1.548707923861091
3667.470940700000028,0.685587206206806,1.546561494405674
3667.475206199999775,0.679307204554007,1.542635598239656
3667.479396199999883,0.670679016439872,1.535162131547325
3667.482924699999785,0.664848298159273,1.534227576130727
3667.486416699999609,0.657559769848857,1.529302230570548
3667.490266199999951,0.651735058039513,1.529374691792346
3667.494077199999992,0.652825279780842,1.530106068613689
3667.498150200000055,0.650943768076522,1.532463800647930
3667.502233199999864,0.648791343257179,1.529491961067832
3667.506294199999957,0.646696585944991,1.526798685322528
3667.510334200000216,0.642669743700131,1.521437558884044
3667.514677199999824,0.638966547636709,1.515191326629402
3667.518731199999820,0.634923476633361,1.511803049232603
3667.522541700000147,0.628744547091715,1.504631334251444
3667.526060700000016,0.621458771261262,1.499582723814807
3667.530083699999977,0.618678378162095,1.495931552193150
3667.534206199999971,0.611842749748075,1.492648518107065
3667.538411200000155,0.608397066522117,1.488300361518373
3667.542505200000051,0.602689590542487,1.485517711289470
3667.546290700000100,0.596884141485590,1.477170670499077
3667.550076200000149,0.592848368912194,1.475409473946697
3667.554053699999713,0.589978944523516,1.471365718311235
3667.558043699999871,0.586950778811771,1.468849605748856
3667.562108199999784,0.583376705101494,1.464958824010793
3667.566156199999568,0.579056992731277,1.465113729969519
3667.570208699999966,0.572376282918302,1.464636819200264
3667.574259200000142,0.570685405623345,1.462631950584609
3667.578193700000156,0.565851092060306,1.463298157596457
3667.582113700000264,0.563689320362971,1.464444084413856
3667.586262700000134,0.560394652448001,1.464406312045538
3667.590385200000128,0.552796494885743,1.464622082070916
3667.594176699999934,0.549339739946827,1.464130825049309
3667.598001700000168,0.547826334299312,1.462533425078734
3667.602005200000349,0.541757532197436,1.462726268742830
3667.606028199999855,0.537315422209336,1.462187495553722
3667.610062700000071,0.530347923694113,1.461716949951164
3667.614058699999987,0.528672686092157,1.462352320411638
3667.618182700000034,0.523529462140012,1.460709533290137
3667.622170200000255,0.519054874172414,1.461506459254782
3667.626188700000057,0.515198533839257,1.461322628388889
3667.632116699999642,0.508411810820204,1.457939339170109
3667.636212700000215,0.502680173413553,1.452958670637774
3667.640251199999966,0.497394801095775,1.451737496026930
3667.644154199999775,0.486984548180531,1.444437811665277
3667.648243199999797,0.478218514411317,1.434127149058921
3667.652373199999602,0.435666318467251,1.393826587745457
3667.656223199999658,0.413848173712761,1.366967977841049
3667.660579700000198,0.376729106794266,1.325151795156961
3667.664961700000276,0.353298396307045,1.302753124482163
3667.668552199999795,0.340629294980473,1.280658930323227
3667.674640700000054,0.328421849567823,1.273661514656590
3667.679130200000145,0.329439044546648,1.267094129701187
3667.683278200000132,0.321672720483146,1.266879184164653
3667.687647200000356,0.323841415285306,1.260873570935817
3667.690629200000330,0.315466061263438,1.261321599006933
3667.693866699999944,0.315565299805414,1.257688417042180
3667.697138699999869,0.310934189990790,1.259706395468805
3667.701058699999976,0.309111186052533,1.255613097276178
3667.704800200000136,0.305286171871036,1.256388444598458
3667.709071199999926,0.301249244345601,1.251376332184053
3667.712504199999785,0.297799440352085,1.253215415748442
3667.716176699999778,0.293995516599528,1.249796778592557
3667.720188700000108,0.290556498531083,1.250214574102658
3667.724160200000370,0.286945673730839,1.246021599372255
3667.728126200000133,0.281970264786974,1.246387145493214
3667.732136200000241,0.277467203826541,1.243370039543114
3667.736142699999618,0.274246459570559,1.241579274855352
3667.743175200000223,0.270491557181366,1.238889272387289
3667.748263200000110,0.267431696941884,1.240503050763110
3667.752680200000214,0.262873082850131,1.236239654785359
3667.756162200000290,0.260484754462661,1.236718801668326
3667.759750700000041,0.256569815298609,1.236418930230680
3667.762687200000073,0.251928139846416,1.232790654626860
3667.766560699999900,0.249013196500318,1.232682749657561
3667.770285699999931,0.245407209829408,1.230658520667949
3667.774828699999944,0.241900611619875,1.228729757678229
3667.779508200000237,0.237659406507207,1.224424383547624
3667.783758700000362,0.233614060355123,1.225107312686068
3667.787633699999787,0.228853937713077,1.222555691882002
3667.790931200000159,0.223770250600416,1.219481252595890
3667.794107699999586,0.221456234435893,1.217892198658352
3667.798206699999810,0.217639818872699,1.215800308767812
3667.802224199999728,0.214108346653341,1.215883108292613
3667.806219699999929,0.211015898489594,1.216067822307197
3667.810177700000168,0.207676511132551,1.214114982638679
3667.814267200000359,0.203680518949318,1.212007218883468
3667.818353200000274,0.200964212633437,1.213668047139882
3667.822269199999937,0.196524111931826,1.210277237310596
3667.826259200000095,0.194076213517302,1.211138872345605
3667.830223199999637,0.191465331460840,1.211098908060144
3667.834175699999832,0.188556216895622,1.212566712193702
3667.838153700000021,0.186242632841186,1.211014631142370
3667.842149699999936,0.185681836800315,1.210857988507770
3667.847192199999881,0.181518804462912,1.208057564605004
3667.852189700000054,0.179583612987292,1.208034051249831
3667.855883700000049,0.175516055079425,1.205419083494021
3667.859586700000364,0.173680783272538,1.204790262587265
3667.863719200000105,0.164887921499106,1.197489045650683
3667.867650199999844,0.164069081657127,1.196605677092404
3667.871093700000074,0.161716584732289,1.197155328859072
3667.874782200000027,0.157379440215208,1.195330502012243
3667.879110200000014,0.156527527016550,1.194329245576094
3667.883038699999815,0.152091966329345,1.191804783456604
3667.887357699999939,0.149773923840446,1.190889995285836
3667.891773199999989,0.149307851777100,1.192176103831165
3667.895528199999717,0.169607045684312,1.211982210053945
3667.898867699999755,0.178237925125752,1.218816253797562
3667.902738199999931,0.195477349828522,1.233927678760657
3667.907565700000305,0.222461118136962,1.272592754916276
3667.911468199999945,0.253444736011424,1.307634005028722
3667.914941199999703,0.268135628851083,1.335120476356363
3667.919373700000051,0.243834154721362,1.332139199286621
3667.924539200000254,0.246107457521852,1.348195764991376
3667.928739200000109,0.241736126103808,1.353611326963070
3667.932079700000031,0.234945201354393,1.356604377936484
3667.935479199999918,0.233765639887685,1.358286987087100
3667.938738199999989,0.230866113074162,1.355873213353388
3667.943335699999807,0.229044297096091,1.358261033370824
3667.947257700000137,0.227114796737826,1.358072317448111
3667.950820199999725,0.225334162200155,1.357266153032858
3667.954533199999787,0.222882073896725,1.360144636405092
3667.958441700000094,0.221785873611164,1.360685049011124
3667.962111699999696,0.219912374827431,1.362154093200160
3667.966680699999870,0.217522326419524,1.362258664124654
3667.970697199999904,0.216222831405888,1.364375689502395
3667.974687199999607,0.214999369919312,1.365889148407610
3667.978092199999992,0.212348903735732,1.365915314590240
3667.982196199999635,0.210611236508266,1.365909968438177
3667.986212699999669,0.211062299857295,1.371641974708890
3667.990296699999817,0.211717662208958,1.374976129638888
3667.994280699999763,0.210492684751497,1.374503686315212
3667.998271200000090,0.208701510607808,1.373447247024131
3668.002210200000263,0.207151370580716,1.371188329039816
3668.006394699999873,0.204886015519762,1.369472614975870
3668.010334700000385,0.204543323402121,1.368111700548868
3668.014357200000177,0.203376674000910,1.369616904858535
3668.018191199999819,0.203292994286693,1.369133331427640
3668.022230699999909,0.200784769451042,1.370530667234428
3668.026209200000267,0.200104438933601,1.369775908859721
3668.030260699999872,0.199912027139662,1.369771344976289
3668.034305700000004,0.197480751798288,1.370741128773968
3668.038223700000344,0.195841651910838,1.369629387543746
3668.042244700000083,0.194354890159131,1.365496358532023
3668.046316699999807,0.190334348823005,1.361564500171413
3668.050188700000035,0.188123430361016,1.355847424673556
3668.054221200000029,0.185495721740101,1.350378584269283
3668.058220200000051,0.180959054039653,1.347533023470947
3668.062355199999729,0.178884621531458,1.346031833983924
3668.066495699999905,0.175199596310358,1.346156741103526
3668.070428199999697,0.173043226806316,1.346795146156039
3668.074695199999951,0.171011072972717,1.347029163322511
3668.078624699999637,0.169517138973743,1.347201997119355
3668.082099199999902,0.167520621423929,1.346302238974977
3668.086117699999704,0.164437712450987,1.344522808488863
3668.092110700000376,0.163952221199511,1.344004040965098
3668.097300700000233,0.161896210909240,1.343396232002213
3668.101519699999699,0.160427134990519,1.343063178465140
3668.104876200000035,0.157452691345445,1.341541670453845
3668.109012699999766,0.156764134668859,1.342981618897830
3668.113014200000180,0.153272451317901,1.341036576622442
3668.116796700000123,0.151901809883116,1.340919940717005
3668.120848200000182,0.148606775545206,1.340097911444125
3668.124691199999688,0.147101449525996,1.341199221060744
3668.128208199999790,0.143963115757407,1.338874105454556
3668.132910700000139,0.143305049664764,1.337985151667869
3668.137982199999897,0.140309135886356,1.335221779930478
3668.143009200000051,0.139964971653975,1.334914780898911
3668.145945199999915,0.136841833647179,1.331699126075141
3668.149666700000125,0.136164383880186,1.331082188721057
3668.153720199999952,0.133146823310867,1.327762613284337
3668.156618699999854,0.132732537585252,1.325715970425151
3668.160421200000201,0.131250843859101,1.322484700675346
3668.164300700000240,0.129738960432533,1.320002382831089
3668.168320700000095,0.126509463938529,1.316747059051063
3668.172161700000288,0.126643372887406,1.314656702108371
3668.176216699999713,0.125196541979311,1.311121643802811
3668.180176699999720,0.124515978317624,1.309532827495367
3668.184204700000009,0.122392532055522,1.307196293265338
3668.188263199999710,0.120771747829376,1.303339202026923
3668.192215199999737,0.118264483468262,1.300601248533657
3668.196136699999897,0.117236101441052,1.298465782067871
3668.200242699999762,0.113685045221808,1.296812259103503
3668.204496700000163,0.112423443838603,1.296328376350892
3668.208513700000367,0.110865422528511,1.294393767855948
3668.213543200000004,0.108851775420267,1.293531896235766
3668.217516700000033,0.108152160336116,1.294298572371775
3668.220589200000177,0.106781497131365,1.295431799951553
3668.226531199999954,0.104617772862581,1.294801796251049
3668.230222199999844,0.103928193187809,1.295438237353274
3668.236810700000206,0.101956744412937,1.296868244858829
3668.243366699999569,0.100145753993154,1.296902914984514
3668.248350199999550,0.099037398633987,1.297633182817867
3668.251983699999982,0.097406423942596,1.298110468089576
3668.255623199999718,0.095755085148864,1.298937769892279
3668.259045700000115,0.094362382997106,1.299834695570254
3668.261754199999814,0.093834688610439,1.300022442700871
3668.264640700000200,0.091823211166199,1.299718889400352
3668.268105199999809,0.092625985812399,1.293280981999286
3668.272156699999869,0.086027847678427,1.285606518075185
3668.276116199999706,0.091933648988755,1.264203036646202
3668.278745699999945,0.070888520283167,1.235531212365655
3668.283780700000079,0.062803356226874,1.208106662327628
3668.287336700000196,0.045437340648963,1.176537765237958
3668.292030699999941,0.034577388640042,1.154553701131789
3668.296025699999973,0.030981365238318,1.148224990728449
3668.299933199999941,0.030089857345836,1.141227404419104
3668.302904699999999,0.025101222157080,1.136546257408972
3668.306944199999634,0.019669005932829,1.134097116630335
3668.310248699999647,0.021982258413783,1.131813722311301
3668.314388199999939,0.021793780357649,1.129606534929602
3668.318604199999754,0.019024339280803,1.129177920168185
3668.322707199999968,0.018200624371008,1.127811964249051
3668.326708699999926,0.016252613824030,1.127990734121457
3668.331191199999921,0.015413252990324,1.125698639161104
3668.335598699999991,0.013533337286839,1.126518571859570
3668.339025700000093,0.012678996001328,1.125588422857926
3668.342253199999959,0.011049510436907,1.122402291173927
3668.346263700000236,0.008836897655790,1.118272608187128
3668.350160200000118,0.006986658591350,1.118064320820865
3668.354151200000160,0.006623181083747,1.116744132638039
3668.358138200000212,0.005669793367748,1.115694734233509
3668.362081199999920,0.005246805094104,1.114453501257672
3668.366151199999877,0.004412545890941,1.115003927958947
3668.370353700000123,0.003614850906557,1.114295825740363
3668.374359200000072,0.003984093912615,1.110506341340682
3668.378269199999977,0.004279047994249,1.108967797894823
3668.382182700000158,0.004368235324374,1.108395279759510
3668.386340199999722,0.004382732709336,1.109325258676451
3668.390301700000236,0.004551710550399,1.108788516558354
3668.394299200000205,0.004280979838554,1.108738320367520
3668.398141200000282,0.004220880018758,1.108736908816700
3668.402170700000170,0.004305133434808,1.108938927800783
3668.406199199999719,0.004000070685520,1.107843098783091
3668.410762200000136,0.004184650404836,1.107522690944868
3668.415307700000085,0.005018578590811,1.108450228624726
3668.419523700000354,0.004238765798630,1.108123573370344
3668.423692200000005,0.004403466058122,1.107031079208033
3668.426922699999977,0.004106413903733,1.108075448411920
3668.430193700000018,0.004658774170251,1.108802271715506
3668.434232200000224,0.004773231360819,1.108865892520594
3668.438160199999857,0.005672604919004,1.109645200733588
3668.442289199999777,0.005243385336036,1.109492468410495
3668.446475699999610,0.005154352898529,1.108734170004332
3668.450429699999859,0.005586912641502,1.108636705175353
3668.454302199999802,0.005825849963326,1.108759253633793
3668.458305699999983,0.005365385935286,1.108700811360847
3668.462364699999853,0.005674159368555,1.108382087052576
3668.466321200000039,0.006005505811431,1.106623641028714
3668.470216700000037,0.006561055045589,1.106005307829221
3668.474170700000286,0.006229467953403,1.105718225394660
3668.478247699999883,0.006645192468700,1.103865290192262
3668.482223200000135,0.006387948180207,1.103654579218218
3668.486099700000068,0.006473391098603,1.102499560104114
3668.490133700000115,0.005779881828432,1.101722150246699
3668.494141199999831,0.005566915541182,1.101042342187874
3668.498135199999979,0.006096966803258,1.101644369108101
3668.502133699999831,0.005638511038624,1.102067058626045
3668.506129200000032,0.006246735803909,1.102966642812079
3668.510207700000137,0.006328339269073,1.103765384937136
3668.514194200000020,0.007033713169117,1.104396133945788
3668.518100700000105,0.007401658130390,1.104597474836046
3668.522307700000056,0.008749590723557,1.104378522184720
3668.526313200000004,0.008729459505526,1.105028586843842
3668.530410200000006,0.008935202506894,1.104366396587199
3668.534234199999901,0.008887129298025,1.104672790192916
3668.538244200000008,0.009325821750486,1.103241972958193
3668.542150700000093,0.009999970286014,1.101671985225264
3668.546284699999887,0.010254008143285,1.100065253360596
3668.550354200000129,0.010423875575992,1.099715362417664
3668.554247199999736,0.012206473298832,1.100077229826338
3668.558154700000159,0.012693793926799,1.100196046375774
3668.562344699999812,0.027534255356388,1.118577117772874
3668.568438199999946,0.036478910210136,1.125252980914049
3668.573180200000024,0.058859789903710,1.160326021990102
