4614.271536700000070,0.549329197087125,0.780563316177943
4614.275727700000061,0.550224349475203,0.779275170876366
4614.281624699999156,0.549873008223452,0.780717632774724
4614.285361199999898,0.551357162070331,0.781765532619856
4614.289433699999790,0.553902020260551,0.781519252028992
4614.293341699999473,0.554145827619177,0.781215856433068
4614.297262699999919,0.554404677715339,0.781003639537825
4614.301237199999377,0.553825633058079,0.783263913416647
4614.305327199999738,0.553553315317892,0.784113571823263
4614.309446699999171,0.554877908548637,0.786186938404874
4614.313429699999688,0.556467578923387,0.789403021229506
4614.317476199999874,0.557859238056482,0.792553111601151
4614.321416199999476,0.558795302269184,0.798588552798945
4614.325250199999573,0.560466785176739,0.799155819284202
4614.329435199999352,0.563134910352508,0.803114897170586
4614.333524199999374,0.563076713986525,0.804171368407434
4614.337293199999294,0.563067254386307,0.806185612427686
4614.341359699999884,0.563001343071390,0.808772045906640
4614.345365199999833,0.563773148870987,0.811424674606274
4614.349261699999261,0.563643136478677,0.814857231700495
4614.353387699999075,0.564351916682093,0.818603654977346
4614.357390199998918,0.565624145962705,0.820289352176575
4614.361718699999983,0.567003270722151,0.820940340817692
4614.365749699999469,0.568127155021746,0.819312164994154
4614.369929199999206,0.567679597616189,0.820128490309841
4614.374107699999513,0.567995945946040,0.821531550025365
4614.377677700000277,0.569509301270929,0.821610334028526
4614.381498200000351,0.569872630867474,0.822777677699502
4614.385444699999425,0.572139732936803,0.823977895465538
4614.389424699999836,0.572214515244171,0.825169849060869
4614.393349199999648,0.573979888904361,0.826103448579577
4614.397296699999060,0.574245853527554,0.825709381827392
4614.401314699999602,0.573002763018463,0.822842865169748
4614.405303199999253,0.572600263774682,0.823173591050231
4614.409303700000237,0.571759165539209,0.824710301988369
4614.413326699999743,0.571788485465161,0.825060186530242
4614.417323699999542,0.571462653935955,0.825619420698554
4614.421404699999584,0.571742703394433,0.826308643090437
4614.425409699999364,0.570821909090667,0.826017532770703
4614.429389699999774,0.570473039813731,0.826261534146265
4614.433416699999725,0.573400028543349,0.823529542007116
4614.437574199999290,0.572930630302808,0.825309150463495
4614.441593199999261,0.574453347292389,0.827512683858213
4614.445370199999161,0.575098051397297,0.829173694368697
4614.451298199999655,0.576183961616163,0.832274675075475
4614.455306699999710,0.576545176349130,0.834141105391186
4614.459946199999649,0.577017181059362,0.834537737361100
4614.463979699999982,0.576766565402385,0.835223039831338
4614.467920199998844,0.578172785076372,0.834557100017936
4614.471281199999794,0.578055576441751,0.834891112644327
4614.475681699999768,0.579064297306379,0.838396085249439
4614.480043699999442,0.579262687040955,0.839653031727889
4614.483708199999455,0.579554666275325,0.840090619405983
4614.487338199999613,0.580552662232098,0.842441889457568
4614.491468700000041,0.581515554585582,0.839696011171157
4614.495570199998838,0.581257663452780,0.839993605943973
4614.499700200000007,0.581185805914804,0.841730008625341
4614.503730200000064,0.582151416277571,0.841223564303091
4614.507970699999532,0.583300197904750,0.841102160605100
4614.512104199999158,0.583230088803756,0.840599247458768
4614.516158699999323,0.583447517483964,0.839269777623480
4614.519724199999473,0.582908448025947,0.842441230306114
4614.523711199999525,0.582804341754098,0.842086815130426
4614.527370199999496,0.582016044457678,0.842692704656995
4614.531367199999295,0.582848115192116,0.842005467731715
4614.535244199999397,0.582705727240680,0.841435906246655
4614.539404699999068,0.583862316466739,0.843853945693508
4614.543457699999635,0.583824017898737,0.844798004341645
4614.547432699999263,0.583364726907790,0.844230169992455
4614.551283699999658,0.581441266214354,0.845261487574060
4614.555299699999523,0.582364694238360,0.842811579440012
4614.559320200000002,0.582532423483606,0.841434226674825
4614.563349199999720,0.583495650049017,0.846236705865649
4614.567348200000197,0.583305685826329,0.847533702602564
4614.571312699999908,0.582817307612756,0.849410979106834
4614.575291199999810,0.582514705551047,0.850960667817286
4614.579332699999213,0.582378170704871,0.850621251698562
4614.583370700000160,0.581978259222545,0.850374665779887
4614.587397699999201,0.581035490138287,0.852633076755917
4614.591412699999637,0.580907172558759,0.853160248791094
4614.595403199999055,0.580959344884914,0.851220017560968
4614.599294699999518,0.580739635291457,0.852137256890919
4614.603320199999871,0.581091645233481,0.850975996138761
4614.607267199999114,0.580548597390125,0.851217171740885
4614.611247199999525,0.580305191435713,0.852140460371850
4614.615329199999906,0.579726828292019,0.851995919352727
4614.619467699999404,0.580050593615064,0.850435474249568
4614.623434199998883,0.580284423538900,0.849475771737835
4614.627359199999773,0.580395444832390,0.848713570961829
4614.631287700000030,0.580643411347328,0.850645691321217
4614.635429199999635,0.579808194733193,0.850193955451718
4614.639518199999657,0.579419669817090,0.852048591649454
4614.643437699998685,0.578333373269172,0.849681809170069
4614.647415699999328,0.578830021555971,0.848082258996862
4614.651375699999335,0.578857860916348,0.846137127699408
4614.655364699999154,0.579452933825301,0.843428513126740
4614.659412699998938,0.578237829452008,0.842195919979740
4614.663360200000170,0.578227312377221,0.840374022606431
4614.667308199999752,0.578186482685547,0.840252462340536
4614.671238199999607,0.577414457279022,0.835899155601412
4614.675299700000323,0.575688259364418,0.836306240243866
4614.679330699999809,0.575592121025715,0.834496289447607
4614.683396200000061,0.575594463023943,0.831526094850420
4614.687346199999411,0.575051934423444,0.830382137240826
4614.691384699999617,0.574441927704254,0.828946169976577
4614.695419199999378,0.575037545086731,0.823511150786636
4614.699423699999898,0.573870069128229,0.820993204552875
4614.703339699999560,0.573000984843037,0.821517053674329
4614.707399699998859,0.572900300846204,0.818277678009772
4614.711378699999841,0.571282780120139,0.817551661089288
4614.715357699999004,0.569718089011177,0.818111545029588
4614.719389199999569,0.569819086291888,0.818898326618216
4614.723506700000144,0.571164858836603,0.820097900029972
4614.727492199999688,0.570713853203098,0.820112564189154
4614.731393699999899,0.570596895087007,0.821540853180163
4614.735292699999263,0.570788721309705,0.822856345371947
4614.739367199999833,0.572017600990636,0.824181391813073
4614.743367199999739,0.571194506598996,0.827824062581339
4614.749465199999577,0.570953020317480,0.828166360351475
4614.753416199999265,0.571669112515678,0.831364353994593
4614.757436699999744,0.571505379554103,0.831130958026036
4614.761368199999197,0.571639120689661,0.831816667427874
4614.765495699999519,0.572517355597800,0.831316346655504
4614.769533199999387,0.572670570456718,0.829793706710577
4614.773342699999375,0.572298106776002,0.829281744536633
4614.777320199998940,0.572140034833682,0.829469466578156
4614.781420699999217,0.572800176926709,0.827825311793164
4614.785433199998806,0.573599037738781,0.826046953558523
4614.789392699999553,0.573667205029950,0.824042645966752
4614.793315699999766,0.574702130134434,0.823321742983058
4614.798570699999800,0.576839052638679,0.820679090006169
4614.802619199999754,0.576585440953947,0.819020992325660
4614.806090199999744,0.577931354001566,0.815634864673843
4614.810125699999844,0.578253030273156,0.814760802480041
4614.813394699999662,0.577109641060175,0.812622443304128
4614.817372699999396,0.577228974268083,0.814148809571625
4614.821407699999327,0.576751554946430,0.810808470756212
4614.825629199999639,0.577278188709416,0.809696558562933
4614.829908699999578,0.577222217184353,0.808149394615500
4614.833766199999445,0.577617909062436,0.807766538615079
4614.837401699999646,0.577751038895068,0.807187520371687
4614.841400199999043,0.577881165337480,0.806341157371711
4614.845474199999444,0.578190475650160,0.806714822971117
4614.849662699999499,0.578646928478009,0.808012536269671
4614.853675199999998,0.578201808077854,0.807010389518276
4614.857498699999269,0.578122848819593,0.808871301016691
4614.861440200000288,0.580736953049896,0.810585539503589
4614.865267699999094,0.580543630081358,0.810540657845079
4614.869220199999290,0.581148004428943,0.812246306236904
4614.873392199999216,0.580643134683371,0.812531920481738
4614.877502199999071,0.580040679497494,0.813576701745831
4614.881375699999808,0.580332332628903,0.812594664066194
4614.885275200000251,0.579472317352543,0.813118226297213
4614.889242199999899,0.579478733609679,0.812278119786157
4614.893347699999140,0.578885079516190,0.813752075807350
4614.897376199999599,0.579013339130217,0.814264371242212
4614.901393699999971,0.580609324384282,0.817854220495303
4614.909666699999434,0.581186334538975,0.817775517101430
4614.915974699999424,0.582764329927114,0.817368055121133
4614.919738199999301,0.582720578324325,0.816245565607659
4614.923661699999684,0.584876122532289,0.816055298850915
4614.927748199999769,0.585368461509202,0.815703889421634
4614.931504700000005,0.585562608040771,0.813863364210630
4614.935404199999539,0.585715957740947,0.813151706285899
4614.939282199999070,0.586600443583157,0.812495439959368
4614.943698199999744,0.585125478870195,0.811636490245981
4614.947938199999044,0.585205306078193,0.811310052299791
4614.951775199999247,0.585193377422886,0.811334934879319
4614.955570699999953,0.585219290836899,0.810918642268144
4614.959789200000159,0.585507012976702,0.809321809075851
4614.963732700000037,0.583905749698833,0.808729738882873
4614.968135699999948,0.584088291555458,0.808962173611732
4614.971869699999843,0.584436870053281,0.809096043754057
4614.975866200000382,0.583876243637757,0.808231067686838
4614.979347700000289,0.583297363359401,0.807151894132364
4614.983334700000341,0.581372704826839,0.805867581141164
4614.987423200000194,0.581340721081483,0.805784100288658
4614.991553199999544,0.580509685158799,0.806954035719272
4614.995433699999921,0.580519397258387,0.807176485548590
4614.999318700000003,0.580688770452753,0.807458855499804
4615.003128199999992,0.580025741904322,0.808606548597040
4615.007234699999572,0.579494813911750,0.811219599252184
4615.011275199999545,0.578334899566240,0.812603740865090
4615.015412699999615,0.578094526681569,0.812316473019733
4615.019473700000162,0.578514788811857,0.812374527993602
4615.023411199999828,0.580591055936007,0.812595428225243
4615.027285699999993,0.579858280147013,0.813419023402848
4615.031254199999239,0.577297268451292,0.810432746364568
4615.035208199999033,0.577124793411733,0.810606568094773
4615.039279199999328,0.576545828362603,0.812277955125786
4615.043330200000128,0.577864001859957,0.813716553282243
4615.047445199999856,0.576640889952467,0.814564734171850
4615.051901699998780,0.576870581661809,0.814352355542353
4615.055828199999269,0.578128549898841,0.817841138873165
4615.059441199999128,0.577898482659394,0.819317943908018
4615.063373199999660,0.576981258729001,0.820725659244916
4615.067271699999765,0.576696896986737,0.821240166086472
4615.071391199999198,0.574704525456477,0.821971799347371
4615.075406199999634,0.574286508280944,0.821635826738113
4615.079519699998855,0.574463566427389,0.821051843692285
4615.083369699999821,0.573949455499075,0.819983594503170
4615.087473199999295,0.573813567510394,0.819762596159164
4615.091344699999354,0.573528610323087,0.819294268493118
4615.095434199999545,0.573622510905165,0.819002414861049
4615.099454199999855,0.572568969563730,0.821162222147812
4615.103358200000002,0.571529045070187,0.824005056017166
4615.107258199999706,0.571393582698942,0.824490814395021
4615.111251199999970,0.572296460910308,0.827592362678877
4615.115255200000320,0.572129078558237,0.827444141578878
4615.119588699999440,0.571984443838222,0.825833960369946
4615.124036699999124,0.572258980036987,0.826809174040197
4615.131855699999505,0.573888781833440,0.826055433824713
4615.140354699999079,0.573710638484547,0.827591564079587
4615.148479199999201,0.572974473109486,0.826703114447210
4615.156796699999177,0.573513159221493,0.825474681169355
4615.166349699999046,0.574967760910834,0.825719159503360
4615.174798699999883,0.574415003771840,0.825215863947091
4615.182472700000289,0.573681438446532,0.829404398231967
4615.191137699999672,0.574236366364290,0.832845640141017
4615.197019699999146,0.574023717420531,0.831530548734404
4615.203118699999322,0.573133883828050,0.831938648829776
4615.210102699999879,0.574198295797845,0.828996015417207
4615.217815699999846,0.574243154753116,0.829675512121628
4615.223719199999323,0.574027292927779,0.829331562656196
4615.229875199999697,0.573595095318905,0.826683249156725
4615.237134699998933,0.574694520972424,0.823566901401769
4615.244406699999672,0.575783592384605,0.820791037566476
4615.250086699999883,0.576711592068885,0.819583011594945
4615.255353699999432,0.576616877437572,0.820755069601569
4615.262728699999570,0.576871521730883,0.823034735520599
4615.270310699999754,0.577526536213834,0.825750910784539
4615.276098700000148,0.578435535374074,0.827053291188557
4615.284364699999060,0.580364591703329,0.827195462552096
4615.292307199999414,0.579282675897484,0.831365637494961
4615.298256199999742,0.579588919151406,0.831556126643774
4615.303690699999606,0.579672714100778,0.831235051579976
4615.311121199999434,0.584214583469878,0.829573785501907
4615.318163199999617,0.586875808839681,0.826331422954774
4615.325910699999440,0.601805655631741,0.827507691093072
4615.331318199999259,0.610988928902854,0.814907647405922
4615.340828699999292,0.657014967610183,0.825148176047818
4615.348824699999568,0.679941687831785,0.803599065510313
4615.355531199998950,0.700762240400133,0.784454017796253
4615.361428199999864,0.708898361700718,0.785340643157728
4615.369002699999328,0.718197127192427,0.776331376048457
4615.375993199999357,0.719521284008827,0.737611147771573
4615.384607199999664,0.691106987136100,0.680808924573505
4615.394819699999061,0.702487334597361,0.736450946247111
4615.403486199999861,0.714887768782419,0.720616738526772
4615.413833200000226,0.735132698076293,0.716714463094552
4615.420404700000290,0.741811197677805,0.695068604394247
4615.428941699999996,0.750494169894159,0.678920996925960
4615.435081199999331,0.768431988190128,0.633171915733431
4615.442416199999570,0.617887361904219,0.805741618535369
4615.457618200000070,0.783260927932300,0.698541829739918
4615.463860199999544,0.782065701380089,0.697780601281410
4615.470828199999232,0.778966262158720,0.699717569825936
4615.482029699999657,0.774469087338085,0.697152580831421
4615.487321200000224,0.769847777914958,0.697417213728389
4615.495697700000164,0.766751394827968,0.696864925448072
4615.503422699999646,0.763318598949098,0.697804136232000
4615.509291200000007,0.757073983539455,0.697353580259653
4615.515300199999729,0.751795222660826,0.698434244569570
4615.522545699999682,0.749618847730358,0.702391776614499
4615.529299699999683,0.755335694839001,0.693849739113717
4615.535124699999869,0.753155868285512,0.696819957790577
4615.541162199999235,0.751794373977669,0.701783053812857
4615.547931699999026,0.749641092981460,0.705136797855118
4615.555281699999796,0.744027196862673,0.706877011289853
4615.560839699999633,0.742079985228158,0.709085537347825
4615.567170199999964,0.737343406189250,0.709418182158771
4615.574853699999949,0.735267405193744,0.714588801932138
4615.581596199999694,0.734146718484560,0.712680496044173
4615.586842699999579,0.732086650901580,0.714271093723543
4615.592984199999592,0.730935141035243,0.714278890822007
4615.600055199999588,0.729272099378031,0.715068181858294
4615.606907199999114,0.727649729106058,0.709904670949135
4615.612258199999815,0.726853563286329,0.710851984691453
4615.618229199999405,0.724434893138445,0.713348705876450
4615.625685699998940,0.723370235516844,0.714271774025846
4615.632823199999621,0.720706432218216,0.720974193181147
4615.638116199999786,0.708900230100449,0.714508767830651
4615.644254699998783,0.699126153921274,0.714098442759589
4615.651907199999187,0.680759319265057,0.714151655076483
4615.660768699999608,0.658392719845235,0.681302844930161
4615.667582699999912,0.654361203532225,0.683016627686598
4615.675689699999566,0.677180963988263,0.775488182843284
4615.683717699999761,0.674089909019146,0.777300103912951
4615.695591699999568,0.645948294728150,0.669460863577405
4615.704900199999429,0.643566939545590,0.675579144692523
4615.714422199999717,0.644304958604438,0.668520965056463
4615.723406699999032,0.641009791773854,0.673159552134243
4615.730451199999152,0.640348827452268,0.673063594630732
4615.737207699999999,0.641338117050600,0.671109404281222
4615.745254699999350,0.640539415994766,0.668373655610552
4615.750843699999677,0.638704284690805,0.672299370199301
4615.757333199999266,0.638426466047171,0.670778551938500
4615.763235699999314,0.635793548010906,0.665719400981228
4615.768674699998883,0.634957506098901,0.664364049379616
4615.774840199999744,0.634156530522602,0.661985787021159
4615.780203699999220,0.634149373821798,0.662899674170098
4615.784833199999412,0.631827544407472,0.660138371344604
4615.789184699999169,0.632221645689345,0.661244838285374
4615.794678199999908,0.630162155170494,0.660755947085044
4615.800071199999365,0.628315709889345,0.663277904544171
4615.804761699999290,0.626704942077961,0.663931396076482
4615.809304200000042,0.626347147268446,0.666133870884007
4615.816397199999301,0.624505583084710,0.664248580119674
4615.822228699998959,0.622637060560123,0.663076992170129
4615.827065699999366,0.622100925613316,0.661605345327916
4615.831433699999252,0.622776353766496,0.660682291089776
4615.837501199999679,0.621184645713641,0.657936762381675
4615.843127199999799,0.620889961010724,0.656868656224288
4615.848262699999395,0.625982102393280,0.654957261178232
4615.853357199999664,0.629107874343566,0.647544577143065
4615.860388199999761,0.639398452085220,0.652010957547560
4615.866468199999872,0.646634129538834,0.645505856302604
4615.871198699999695,0.655836154581624,0.639109597867091
4615.876419700000042,0.679238468270215,0.658550903345927
4615.882153199999266,0.696834366401690,0.654192401456732
4615.888753699999143,0.707459144309696,0.663565341692221
4615.894060699999500,0.715318361918608,0.656561432455790
4615.900365699999384,0.733352069004989,0.669704515653134
4615.908965200000239,0.750155327726213,0.653908283558999
4615.914611199999854,0.757829031455878,0.657236651919175
4615.919582700000319,0.756782919568065,0.657757712914348
4615.924865199999658,0.757172783056720,0.660421938217785
4615.929753200000050,0.758768682750248,0.661996332529972
4615.935919699999431,0.757717173745796,0.663640305803087
4615.941307199998846,0.757359723725860,0.663302223573856
4615.945936199999778,0.756704448871193,0.664793415035962
4615.950754699999379,0.755634315822466,0.667110004362591
4615.956665199999406,0.753571731816373,0.667495048847713
4615.962513199999194,0.753323335361637,0.666748970943977
4615.968878699999550,0.751626041236810,0.667230356152920
4615.973475699999653,0.753582882911295,0.665645822454679
4615.980149699998947,0.750269892818123,0.664521050931032
4615.985967699999492,0.751002217990217,0.665376833750329
4615.990178199999718,0.748518181168030,0.664731205562769
4615.995134200000393,0.746574680719581,0.666247698472066
4616.000913699999728,0.744101170262910,0.665043272006527
4616.005547199999455,0.743941574369347,0.665201393410064
4616.010741199999757,0.744066392707578,0.665556412535463
4616.015761199999361,0.743195650148066,0.667955206581494
4616.021602199999506,0.740632052071868,0.672226801089773
4616.027195699999538,0.739746340959885,0.672265417457800
4616.031728199999634,0.740173751425058,0.673309107224011
4616.036084699999265,0.739973980838019,0.672891951051811
4616.041642199999842,0.740336555745584,0.674085777364688
4616.047823699999753,0.739981881863205,0.674832540299116
4616.053051699999742,0.738378232396087,0.672383668149268
4616.058231199999682,0.737223088150849,0.667134606980348
4616.058902199999466,0.734783861309502,0.591276666936409
4616.070390199999565,0.706881731190141,0.544002650258369
4616.078946199999336,0.693022517367764,0.518657933034960
4616.089351199999328,0.681924158110643,0.500614069223168
4616.097002199999224,0.665224098242131,0.484664326511168
4616.107839199999944,0.632539347384360,0.485982916618079
4616.118103199999496,0.626978642525326,0.488123576592504
4616.126729199999318,0.623976232212352,0.488487466734887
4616.134196199999678,0.620191068325534,0.491112504489960
4616.143400199999633,0.623506623716078,0.493029290615398
4616.162197199999355,0.673237346748272,0.623863415203160
4616.167254199999661,0.673864079380212,0.625765085789664
4616.171386699999857,0.673365017069347,0.628281717167714
4616.176946199999293,0.673819064721734,0.628812343875044
4616.183384199999637,0.645770787433808,0.585666974535049
4616.188433199999054,0.645692346381334,0.587184713642864
4616.194175699999505,0.645376361982114,0.581703728948270
4616.199795199999244,0.645948832628995,0.579941919673830
4616.205651699999180,0.648215147183562,0.577168040821041
4616.210876699999062,0.648623085141209,0.576392660872948
4616.215685699999085,0.649762493791540,0.573598064218393
4616.221481699999458,0.650065765114981,0.572490401498357
4616.227180199999566,0.651887565902570,0.570304581179020
4616.231791700000031,0.652451052978023,0.569706028263897
4616.236646699999255,0.653319135168255,0.567427240293395
4616.242157200000293,0.653150855496246,0.569133802132040
4616.248400200000106,0.651827781521744,0.570322427876629
4616.252814699999362,0.651807671703834,0.571461101419695
4616.259275699999307,0.649988967503720,0.581561825627686
4616.264947699999539,0.646590273521328,0.607077786630829
4616.270119199999499,0.644130934128620,0.624161868958837
4616.277107699999760,0.635236468204954,0.645768336898011
4616.283343199999763,0.631344305009869,0.665248189364831
4616.289321700000073,0.626794650429836,0.668809920981653
4616.294916199999534,0.624109863988998,0.682504907300717
4616.302741699999387,0.623958316878273,0.681442544899536
4616.309565699999439,0.623663351891308,0.679110004516658
4616.314870199999859,0.624533394363806,0.678950205847042
4616.320075199999337,0.626338577004374,0.678158346766302
4616.326590699999542,0.627273802687724,0.679555955142612
4616.332375699999830,0.628827129831172,0.679272745114973
4616.337378700000045,0.628743128075233,0.680436749324762
4616.341477199999645,0.630049497060096,0.679584186343517
4616.346913699999277,0.630017739215075,0.680868884269398
4616.352711199999248,0.630578622717017,0.680042208366776
4616.357313199999226,0.629397708453223,0.680927392763105
4616.361835699999574,0.629453331804172,0.683799300761368
4616.368080199999895,0.630323705157683,0.687677506746871
4616.373945199999071,0.629453139637545,0.691095242288433
4616.377816700000039,0.628561312470237,0.692751787927822
4616.381207700000232,0.628654924256117,0.693109850950784
4616.387287699999433,0.627548041566218,0.691254719445403
4616.392627699999139,0.627122442492232,0.688519885972068
4616.397557699999197,0.626712282730725,0.686056611002183
4616.402211199999329,0.626231703827654,0.686390111570434
4616.408443199999965,0.625959621610248,0.685861139561857
4616.414401699999871,0.625862256814606,0.685401381794062
4616.421282199999041,0.625410307747258,0.684811726476790
4616.426005199999054,0.624811707647677,0.685321428771181
4616.431704699999500,0.623548053476016,0.684283161591178
4616.436768199999278,0.622616246420886,0.686529472342609
4616.441430699999728,0.623126490330397,0.687430044864015
4616.446258199999647,0.622490860806725,0.689709084580925
4616.451870199999576,0.620762247607117,0.689393953972616
4616.456955199999356,0.620383360995259,0.693368564549619
4616.461378199999672,0.620121995923999,0.693044249569585
4616.465364699999554,0.620019809015087,0.694338877962186
4616.470555199999581,0.619079798699098,0.693596064593728
4616.475295199999891,0.618804219636843,0.695015231816808
4616.480053699999189,0.618804472924930,0.694465296355326
4616.484516700000313,0.618587322748021,0.695865297947654
4616.489888199999768,0.620487595431469,0.695429354727509
4616.495403699999770,0.634783222874958,0.703873685444566
4616.499913699999524,0.652969163690824,0.693138131636177
4616.506246699998883,0.664506718724222,0.708894347278481
4616.513920699999289,0.674872297181563,0.706817390393858
4616.521822699999575,0.697553984786910,0.713977436500250
4616.528065199999219,0.710067419989160,0.707751253776673
4616.534015199998976,0.713323931961503,0.709994889090219
4616.540415699999357,0.711937915715775,0.708062480910043
4616.545062199999848,0.712053421008541,0.708946132691694
4616.549308199999359,0.710856870480838,0.706146826938241
4616.553715199999715,0.711246270469073,0.708522854064134
4616.558673699999417,0.710833747621420,0.705968533475344
4616.564508699999351,0.709815344953761,0.705338570218555
4616.568881699999110,0.709725328416477,0.702979956779426
4616.573883699998987,0.710151335943899,0.703921484336643
4616.579235199998948,0.710919581327565,0.701717551251241
4616.585482200000115,0.710488451444832,0.701798505198026
4616.590411199998925,0.709563757490462,0.700586456231026
4616.594896199999312,0.709724716230900,0.703014010899685
4616.600079699999696,0.710060610498161,0.702574284874863
4616.605372699999862,0.710391783152930,0.706643991241642
4616.610497199999372,0.709076097593996,0.705718718190610
4616.615317199999481,0.708809449128420,0.705572168422597
4616.620809699999882,0.708622802388788,0.705499375899075
4616.626197699999466,0.708549566599829,0.706792740805918
4616.630517199999304,0.708048379413704,0.705412040112764
4616.634796199999982,0.708942242763528,0.704891258466774
4616.640342699999565,0.708277387023809,0.706570370392230
4616.645866199999546,0.708023214591450,0.706020463057959
4616.650166199999148,0.707505676530252,0.703746491536763
4616.654241700000057,0.706575519205233,0.704577903049061
4616.659646699999939,0.706435380911542,0.705877910566577
4616.665607199999613,0.707201823554581,0.707013410443183
4616.670192199999292,0.706555014927853,0.706594121203167
4616.674911199999769,0.706537673363563,0.707768839097336
4616.680077699999856,0.705842582673052,0.704867027997590
4616.686232199999722,0.705481047513284,0.705030425009338
4616.690124699999615,0.705066446108081,0.703393773345154
4616.694543699999485,0.704807039528233,0.705027556483457
4616.700400199999422,0.704101105558524,0.704547527877246
4616.705762199999299,0.704112914663184,0.705094166616582
4616.710072699999728,0.703547751777020,0.704236521585196
4616.715417699999307,0.705172262498161,0.699782426270988
4616.721630199999709,0.703361736888667,0.699330605727956
4616.727177199999460,0.703834385581318,0.696701510945419
4616.731798699999672,0.702285520731384,0.696685859575997
4616.736209199999394,0.700343417081625,0.695072393970903
4616.740724699999191,0.700422749954323,0.693605699312790
4616.747182199998861,0.700917699808423,0.694832872996938
4616.751829199999520,0.700036897189128,0.696067894285313
4616.757344199999352,0.700602241549273,0.694484177703137
4616.761382699999558,0.701324890765214,0.694769955592403
4616.766954699999587,0.701880607953154,0.695206636043651
4616.771643699999913,0.700628066473717,0.697866865499404
4616.777298199999677,0.699681105106500,0.697207987221740
4616.781924199999594,0.700051248719746,0.697636839511209
4616.788690699999279,0.698615034036971,0.692375320741978
4616.793720699999540,0.698743511335510,0.689437275742617
4616.800332699999672,0.697170613428156,0.690509810430712
4616.805657199999587,0.696519034784365,0.690053593414726
4616.812576700000136,0.696421475712030,0.688303474901913
4616.817563700000392,0.697972860309884,0.688465904438860
4616.823323700000401,0.704001518004591,0.690342417850762
4616.827741699999933,0.714800426455746,0.711574326392719
4616.832477199999630,0.719398657192820,0.722831813378659
4616.839255199999570,0.720458168170894,0.731143334559550
4616.845754699999816,0.721357507311125,0.733421471523392
4616.850780699999632,0.720980423094152,0.738711634616356
4616.855030699999588,0.721956212619244,0.740987231770239
4616.860404199999721,0.720098736632722,0.738795538367154
4616.865530199999739,0.719506529080503,0.743177843356587
4616.870166200000313,0.717970786002412,0.745416247045668
4616.874147200000152,0.718036990687056,0.746768917569322
4616.879599699999744,0.716193878179389,0.742356884624580
4616.885355699999309,0.717154062254334,0.745004535039432
4616.890481699999327,0.715952606536575,0.741172930734180
4616.894852199999150,0.716514631712775,0.743392463248532
4616.900561199999174,0.713713123987140,0.744590717607486
4616.905048199999328,0.713539905478410,0.748089313342328
4616.909954199999447,0.712039658317939,0.744462832451692
4616.914257200000065,0.711501054202530,0.746753578162734
4616.919843699999547,0.712655751573607,0.745550969488169
4616.925311199999669,0.710955548380180,0.745218098290648
4616.930143699999462,0.710676253554994,0.743060329765571
4616.934516699999222,0.710317767506992,0.744280607329530
4616.939995699999599,0.709766217955940,0.746148131266048
4616.944675699999607,0.710240164961475,0.746329874674400
4616.948962700000266,0.712261659244150,0.747457812218683
4616.952950699999747,0.711966518988537,0.748217612125283
4616.958700199999839,0.711750756686181,0.751095374003804
4616.964072200000373,0.711649311942375,0.752312386239012
4616.968304699999862,0.711674892055073,0.752808871156383
4616.973035199999686,0.712359735036692,0.754288570903269
4616.978136199999426,0.711957569443194,0.752910496276191
4616.983533199999329,0.711959180986525,0.756744024817984
4616.987817699999141,0.706598791479750,0.746984123290354
4616.992252699999881,0.699706372770228,0.741569505595954
4616.999256199999763,0.680271512819285,0.719871222897246
4617.005871699999261,0.648353369909393,0.680305555098922
4617.010883199999626,0.639992060436179,0.676942403329045
4617.016508699999576,0.627893805729600,0.653534664902742
4617.022061199999371,0.621892841771798,0.648146998471545
4617.028265699999793,0.613402320291945,0.625954494022591
4617.033001199999489,0.610634958539791,0.624386156115528
4617.040651699999216,0.613092323513783,0.619945505392818
4617.046242199999142,0.612135054513445,0.623606228583989
4617.055297699998846,0.614967199938443,0.622268159782452
4617.063719199999468,0.614809577247725,0.623467552751010
4617.068750200000068,0.614771659865873,0.625618418007051
4617.074451200000112,0.616397093617129,0.623451044198207
4617.081835199999659,0.616519675635518,0.625225818210366
4617.088652700000239,0.616829901979082,0.624125933778225
4617.097271200000250,0.616427231879337,0.626659494812585
4617.105758699999569,0.617499472801651,0.628865598136538
4617.111431199999060,0.618170040434226,0.630930709569684
4617.117418699999689,0.618957698453654,0.631502922795769
4617.122141699999702,0.619107557288575,0.633184355800070
4617.126262699999643,0.619486593809096,0.633704700088215
4617.131826199999523,0.620621908854252,0.633587860163077
4617.138058700000329,0.621352712887895,0.634820486113159
4617.142497699999694,0.621626492553561,0.637204130961013
4617.146585200000118,0.622051374280723,0.638772413225801
4617.151735199999166,0.622342524218476,0.640379742490665
4617.157504199999494,0.623124596738938,0.642017223342782
4617.161748200000147,0.622918766161533,0.642923706222577
4617.166209699999854,0.623517185603818,0.644048724034031
4617.171348699999726,0.623147279492395,0.643860314963577
4617.176473199999236,0.623179226922621,0.644398309696883
4617.180868199999168,0.623436643462297,0.643817211235584
4617.185291699999652,0.623602928560732,0.644828211136728
4617.190203199999814,0.623045279969284,0.645728043280658
4617.195598199999949,0.624182762271363,0.647302131918393
4617.199637199999415,0.624750051768987,0.645508417569953
4617.203775199999654,0.624562978160332,0.645562502818133
4617.208792199999152,0.624243751615968,0.645570270372264
4617.214573699999164,0.624591014475829,0.646135669650296
