4623.249386199999208,0.456812022301306,0.643224488394218
4623.253550699999323,0.463851072041944,0.654534286559855
4623.257537199999206,0.466725140383284,0.660434738148380
4623.261421199998949,0.478381156327098,0.683593450648684
4623.265435199999047,0.482944241826310,0.693156013454484
4623.269535699999324,0.492303092596150,0.714798606155115
4623.273495199999161,0.496338469644871,0.729546561097579
4623.277372699999432,0.501728776712921,0.751199274226793
4623.281404199999088,0.501831562513899,0.761757365124314
4623.285380199999054,0.502174700212789,0.773160487684023
4623.289348199999949,0.502367823665697,0.777716021739143
4623.293390699998781,0.501875999013509,0.781459272678088
4623.297401699999682,0.501417617198835,0.781090287885593
4623.301296199999342,0.500158555140017,0.785549757580445
4623.305259199999455,0.499383442624419,0.785246607612611
4623.309264699999403,0.500222226167478,0.790358552112800
4623.313285199999882,0.500039322175233,0.789465303855227
4623.317352199999732,0.498789293350877,0.794306470396658
4623.324966199999835,0.498721153636074,0.795077348101452
4623.330577699999594,0.499030751283244,0.799638893165330
4623.334583199999543,0.498603605590167,0.801176262701955
4623.338912699999128,0.499990056638447,0.801295239362522
4623.341936199999509,0.501204575038760,0.802891905303490
4623.345927700000175,0.501793825362323,0.803474850736208
4623.349022700000205,0.501809739718824,0.806870879311758
4623.353205699999307,0.501847263102641,0.809664428267380
4623.356156199999532,0.502129933229789,0.810458621165230
4623.360243699999046,0.500962153396909,0.807433043552999
4623.363465700000233,0.500319082790499,0.806970145344179
4623.367630699999609,0.499737003059397,0.807284346681888
4623.371365199998763,0.498707643310289,0.804899088376927
4623.375423699999374,0.498390870141429,0.804160440844248
4623.379434200000105,0.497490426898102,0.805738920875323
4623.383346200000233,0.497835735764845,0.804938606596048
4623.387240199999724,0.497411614555714,0.804629461326690
4623.391363199999432,0.497191161438867,0.801558435522622
4623.395392199999151,0.496616539368986,0.800549762614369
4623.399494199999026,0.498370928153019,0.800194297479050
4623.403529199999866,0.503996347266818,0.801875862289821
4623.407348200000342,0.510552290418195,0.798597067991976
4623.411261699999159,0.526158368756302,0.803968734074496
4623.415275199999087,0.534436726340396,0.799150138299718
4623.419211200000063,0.540244619034130,0.790743809103534
4623.423314199999368,0.549568070589349,0.786718330206361
4623.427637199999481,0.570828826192882,0.814835499945375
4623.431642699999429,0.579699110903245,0.812596882022614
4623.435431699999754,0.592437327284484,0.822753750849123
4623.439468699999452,0.602266146204065,0.819737584045582
4623.443455699999504,0.612450638318249,0.821847307377067
4623.448501699999724,0.620576156570177,0.785574444690346
4623.452469699999710,0.629409822302105,0.780112426217131
4623.456522200000109,0.633532157705559,0.774454575693733
4623.462339199999406,0.637460102032304,0.803435774569059
4623.466663199998948,0.641506539118742,0.793753152304951
4623.470627699999568,0.640653602261602,0.786298814098715
4623.474188700000013,0.641604107478017,0.778997951515851
4623.477419199999531,0.638384366710791,0.771842461227749
4623.481439699999100,0.635960319854616,0.764192569360057
4623.484225199999855,0.632445436135056,0.764146724893030
4623.488292699999874,0.627970387239137,0.759065918638527
4623.491372699999374,0.620497114245618,0.756243567310588
4623.495350199998938,0.608513586771051,0.747179692451521
4623.499259700000039,0.604275811325104,0.743584379575405
4623.503389199999219,0.599117748843459,0.740579573606459
4623.507516199999372,0.594935810987626,0.734642854512014
4623.511450699999841,0.591908386962739,0.730131875728115
4623.515345699999671,0.589276604182253,0.726603030870678
4623.519311699999889,0.587492950064523,0.723437081308519
4623.523273699998754,0.586628306171104,0.716627583605925
4623.527390699999160,0.583694729321579,0.713818715325579
4623.531501199999184,0.583158360026725,0.707697981263745
4623.535479199999827,0.582182718273166,0.706514634973846
4623.539456699999391,0.582742357150917,0.708715318782434
4623.543431699999928,0.584065245078288,0.710483374264886
4623.547479699998803,0.582390388460919,0.712400367081312
4623.551428699998723,0.583805769494298,0.708360221946323
4623.555307199999334,0.583359798841047,0.711472093420880
4623.559336199999962,0.584773467187957,0.713068279268828
4623.563470199999756,0.583395243655954,0.715060812850234
4623.567438699999911,0.586005631490785,0.717183721003726
4623.571347699999933,0.586101704300799,0.718711398362328
4623.575409699999909,0.590241378903303,0.720893594189401
4623.579384200000277,0.589458196253111,0.719925974466106
4623.583349200000157,0.589110292534099,0.720625802865383
4623.587274699999398,0.591296702445045,0.721717373407510
4623.591389699999127,0.592546873132088,0.717597535432131
4623.595504199999596,0.591863470534007,0.715529872615334
4623.599443199999769,0.591615604085934,0.714866674338681
4623.603382199999942,0.591621903852084,0.712659841591047
4623.607328199999756,0.592438112738721,0.710526266115962
4623.611306699999659,0.593863035910376,0.710226343820811
4623.615282699999625,0.593706697510569,0.708545896008852
4623.619223699999566,0.593458960139841,0.701972553634362
4623.623249700000088,0.591921887661805,0.696642871216396
4623.629505199999585,0.592094968744638,0.693348017590303
4623.633527699999831,0.592740932838618,0.693084654682973
4623.637406199999532,0.593146436930370,0.690516412315611
4623.641433199999483,0.594066758047586,0.690708720886094
4623.645364199999676,0.593373527152483,0.689862502340517
4623.649368699999286,0.593659590561664,0.686255956851689
4623.653559200000018,0.593497516166153,0.684131528363237
4623.657650699999067,0.594213653789329,0.684302117302494
4623.661607699999877,0.594979981322849,0.684031294097098
4623.665895699999965,0.596135645877451,0.685303946596696
4623.669741699999577,0.596700297506615,0.685440808290561
4623.673308699999325,0.596377632967228,0.682324518120909
4623.677287200000137,0.597769391482861,0.682952957077183
4623.681298699999388,0.598425308714437,0.683387072486199
4623.685389700000087,0.599100276921920,0.683248729411279
4623.689494199999899,0.597488204247400,0.688547758621792
4623.693404199999350,0.593625771744650,0.685846631233303
4623.697428699999364,0.575220663127620,0.674158456124073
4623.701480199999423,0.564437735250503,0.673219026942478
4623.705698699999630,0.542153825508193,0.655523757460267
4623.709905699999581,0.531918001212826,0.658485423292737
4623.713605199999620,0.509582719867440,0.639377685643912
4623.717335699999239,0.500712419695207,0.642677142296499
4623.721340699999928,0.480484795306422,0.629186124162572
4623.725317200000063,0.472407383070117,0.631762835003481
4623.729565699999512,0.455232125473709,0.617714717265244
4623.733886199999688,0.448186841707010,0.623702345798029
4623.737657699999545,0.433538447169634,0.608440334215220
4623.741454699998940,0.427912494124507,0.615099852059383
4623.743468199999370,0.402490532581478,0.570997556562672
4623.747326199999407,0.517268194602027,0.630597830602429
4623.752103199999510,0.383474674651734,0.573508941657121
4623.758115199999338,0.482530936243624,0.600380647536278
4623.759414199999810,0.368864088579272,0.569537030669248
4623.766549199999645,0.470772888815537,0.563056332185359
4623.772845199999210,0.437151879440104,0.570769248655372
4623.778550699998959,0.431358588911191,0.584295096775710
4623.782367199999499,0.377728378012331,0.577013782225073
4623.786628199999541,0.375844554636686,0.576421783451426
4623.788965199999438,0.334609701087545,0.544865825666369
4623.793934199999967,0.489084187029232,0.560269149762590
4623.801736199999141,0.409715132146305,0.555034844247910
4623.803808699999536,0.307742173929419,0.498784715279931
4623.807173699999112,0.306717050921363,0.493965488558846
4623.811320199999500,0.305430596987143,0.487998273244004
4623.814664699999412,0.310090985301255,0.487993733666148
4623.818031699998755,0.308864510560038,0.486076088205393
4623.818511199999193,0.294448242733889,0.470419524142660
4623.824675199999547,0.486879362512529,0.589934874262692
4623.825282199999492,0.294525731826584,0.469516591057552
4623.832900199999131,0.288914159451024,0.461471275032449
4623.835687199999484,0.506062495878191,0.599451135229879
4623.843460199999754,0.506068762881275,0.599511232363048
4623.846363199999359,0.446124887021254,0.613874563228199
4623.850363199999265,0.443682040801524,0.600444227990998
4623.855006699999649,0.443712663842353,0.604359656170872
4623.859363699999449,0.443934453883087,0.611511090223779
4623.863398699999379,0.445077695247069,0.622076080320337
4623.868542700000035,0.304414577919541,0.471087947273306
4623.871900199999800,0.304773317793784,0.469606668294460
4623.875888199999281,0.305272429897349,0.467957410922470
4623.879411699999764,0.303453568407800,0.460847560039203
4623.883549700000003,0.303524738471009,0.456937617055007
4623.887600199999724,0.273744220445641,0.416404424283158
4623.891644699999233,0.274096972399041,0.414248707345526
4623.897269699999015,0.279915887841835,0.419551583435202
4623.901140699999814,0.280497927530881,0.416184656848828
4623.905421199999182,0.319815764578443,0.458956033463897
4623.909380199999759,0.320150079440456,0.457389824687683
4623.912065200000143,0.326226331456728,0.454345283806614
4623.916022199999134,0.327085869635940,0.453240422386624
4623.919748199999958,0.328153859737825,0.453803854982665
4623.923749199999293,0.328935665329680,0.452069468177358
4623.927255700000387,0.329639048814444,0.452493971690113
4623.931226699999570,0.337141238128496,0.460342318016804
4623.935273199998846,0.337727138763149,0.459001652177154
4623.939384699999209,0.339213946855708,0.458775996185535
4623.943380699999580,0.339464468424594,0.457481538526071
4623.947412199999235,0.339795343686226,0.457100025086335
4623.951332699999512,0.337785344128077,0.458663872205172
4623.955397699999594,0.341308070496979,0.463306067068500
4623.959390699999858,0.341982411554966,0.463107044263591
4623.963419199999407,0.345954523860515,0.467221375378016
4623.967444699999760,0.346662833318439,0.466450944659685
4623.971416200000021,0.348906209600567,0.468541087851905
4623.975382199999331,0.349208747313551,0.467046685262905
4623.979373699999996,0.349540635048394,0.465826045592193
4623.983425200000056,0.353594658780373,0.466819096583442
4623.987406700000065,0.354196146147154,0.466393731660951
4623.991289199999301,0.356530994919528,0.467978361867023
4623.995355199999722,0.360237283013795,0.469780625608898
4623.999231699999655,0.360866182762613,0.468472300029104
4624.003330199999255,0.361933665410956,0.466777575012033
4624.007372199999736,0.363108540037037,0.464792071438843
4624.012592699999004,0.363539904989791,0.465365642924565
4624.017715699999826,0.365672590028060,0.466554696899423
4624.021900199999436,0.366896254824914,0.469284381102007
4624.024990199999593,0.367337186302988,0.469390226971761
4624.028739699999278,0.367707500025255,0.470897226327717
4624.031786699999429,0.369611788287448,0.471958341340254
4624.035754699999416,0.369945433263780,0.473337705822259
4624.039324199999101,0.370798088067622,0.473907758897207
4624.043562199999542,0.374533757747131,0.477345371149470
4624.047660199999882,0.374623610207570,0.477463488618817
4624.051657199999681,0.375334143949657,0.475180810099175
4624.055430199999137,0.375939933221737,0.474226222160476
4624.059400699999969,0.376228792279244,0.475491279751109
4624.063263699999879,0.376599068180989,0.475473000959206
4624.067388199999186,0.376828472038244,0.475637685625804
4624.071499199999380,0.377686071926733,0.474998884281556
4624.075503699999899,0.377792213416025,0.475487925976750
4624.079386199999135,0.379327888740991,0.477718277191241
4624.083493199999793,0.380163081055177,0.478104337023716
4624.087429199998951,0.380325204585429,0.477195478197356
4624.093445699999393,0.380903828122698,0.472823966480105
4624.097418199999083,0.381104465627687,0.470409772880964
4624.101457199999459,0.381821542634135,0.469877908729875
4624.106056699999499,0.382652198981886,0.467482222868065
4624.110092199999599,0.396104397950336,0.481919916122607
4624.113962199999150,0.399238422092898,0.483957853218390
4624.120281199999226,0.420008919874454,0.514272547493624
4624.129877199999100,0.431281116941003,0.521099336125992
4624.139073700000154,0.465817048424709,0.567120406666234
4624.148993699999664,0.472552167952421,0.568915981950426
4624.158324699999866,0.481360704347104,0.580315013281242
4624.167370699999083,0.481976970605428,0.579549155619518
4624.177040200000192,0.482574818075878,0.576968442209419
4624.183067199999641,0.482653599745925,0.575911360731987
4624.194542199998978,0.484723745639970,0.577356770525352
4624.204221699999835,0.485453640054467,0.575548716697673
4624.210061199999473,0.484574527521559,0.575845886516997
4624.216391699999804,0.485075804825052,0.574906989964701
4624.224492699999246,0.486679836883205,0.577158018308625
4624.232224199999109,0.487041256058778,0.576246966008382
4624.238631700000042,0.485685204599481,0.578756764367838
4624.244250199999442,0.492150786579074,0.565147185828526
4624.257485199999792,0.510997295979988,0.583952879087169
4624.274162199999409,0.537847810943012,0.615630812141134
4624.286620199999561,0.595081004492539,0.674896658872045
4624.301906199999394,0.645138171154245,0.725927231689348
4624.326933700000154,0.587037931032787,0.717305821514881
4624.334868199999619,0.600749087607793,0.728008582965471
4624.341743699999824,0.595887518752671,0.725544426567307
4624.348893200000020,0.662542420269832,0.772758685077767
4624.355991200000062,0.656261464737292,0.771569229993894
4624.362188199999764,0.657677786097453,0.770643799236918
4624.368032700000185,0.649339911019556,0.770746004042079
4624.375375199999326,0.647680124993384,0.770049469180040
4624.382865199999287,0.641173866911177,0.778602393978638
4624.388936199999080,0.640314219762657,0.782302447741538
4624.397101699999439,0.627710035645970,0.784757053722512
4624.404689199999666,0.624509837994658,0.789164916715241
4624.414472200000091,0.613395449815028,0.789837828968403
4624.423361699999077,0.611408094104365,0.797057440771520
4624.431906699999672,0.605775385127969,0.795931626261449
4624.438177199999700,0.603519331109702,0.798065671231556
4624.448669199999131,0.601809417200825,0.798201954262208
4624.458877699998993,0.601008302349247,0.801920770958360
4624.467096200000015,0.599192298540819,0.804397711445962
4624.474985699999706,0.596994158438601,0.804445220875782
4624.481024199999410,0.597335524660276,0.811473752922732
4624.487247199998819,0.597410286778706,0.815266196548537
4624.492506199999298,0.599769461502311,0.816933136686570
4624.497021199998926,0.599419007158106,0.817238239671813
4624.500490199999149,0.599059600875764,0.816261102335585
4624.503743699999177,0.599849687387312,0.812863189676268
4624.506733700000041,0.597079425372636,0.810413063459277
4624.509648199999901,0.596260879922168,0.809609019799971
4624.513735200000156,0.583101641579264,0.798661863712906
4624.518121199998859,0.567764316304263,0.794664843373519
4624.521364199999880,0.555604440243113,0.790121295696470
4624.524625699999888,0.532044433910872,0.780687896372844
4624.529208699999799,0.522110949440858,0.774587675592578
4624.533940699999221,0.496991538429825,0.764324953274153
4624.537866699999540,0.488748767477336,0.759066442099791
4624.541131199999654,0.465092176973090,0.736540493819638
4624.545408699999825,0.442153703915983,0.712802346116322
4624.548825699999725,0.435490254066070,0.710269431744626
4624.553638699999283,0.430393755102264,0.707049475754335
4624.557770699999310,0.409681900578056,0.682584941170968
4624.561966199999006,0.391537074558741,0.659635879563227
4624.566778200000044,0.387075958710063,0.656363410997562
4624.571386699999493,0.367739348336710,0.630399694170393
4624.575364199999967,0.364660120066181,0.623046311294307
4624.579217699999390,0.351317359948936,0.603150540885388
4624.583458199998859,0.348733643081142,0.601655023344318
4624.587663699999212,0.338275003255103,0.577721126593777
4624.591385699999591,0.336140323788559,0.576039894818967
4624.595345699999598,0.334009327322076,0.575880443251809
4624.598790199999712,0.323534072025730,0.557177400816006
4624.602225199999339,0.316242408483827,0.540845879400723
4624.606478199999401,0.314375619252717,0.540760373510218
4624.611229699999967,0.315779811932874,0.536543719351590
4624.615067699999599,0.314762362047607,0.538080904368550
4624.618335699999079,0.325990416856237,0.543137555601689
4624.622474699999657,0.326042259736892,0.544462893574691
4624.625978199999736,0.335389032861180,0.545564900012863
4624.629905199999484,0.335935822261290,0.541169771664533
4624.634141199999249,0.341252827554037,0.543862655689616
4624.638090699999339,0.341856793022725,0.540487425929342
4624.641386199999033,0.345263532554248,0.541286204376646
4624.645383699999002,0.345755259689598,0.539670683821630
4624.649334699999599,0.349287258886672,0.540653874265217
4624.653305199999522,0.349619520930512,0.543187874418105
4624.657321199999387,0.354871382685666,0.546102152104172
4624.661286200000177,0.355858467301807,0.543990835607111
4624.665254699999423,0.359462443301909,0.548489536888576
4624.669213699999091,0.360492731627818,0.546966470044152
4624.673225199999251,0.362709147065136,0.547721387384023
4624.677385699998922,0.363074140513723,0.546748675585568
4624.681640199999492,0.365405336442220,0.547816841019503
4624.685637200000201,0.366155282015785,0.547324170854774
4624.689400699999169,0.369150289937724,0.549061419525231
4624.693693199998961,0.369876907282998,0.548998624163416
4624.697772699999405,0.370384962262124,0.549957899060243
4624.701404199999160,0.370975004026329,0.548842455032872
4624.705283699999200,0.371458712535123,0.549913118022190
4624.709447699999146,0.372073306101873,0.548607179018966
4624.713557699999001,0.371077922553112,0.547572919067265
4624.717552699999942,0.371407844670425,0.548355248123949
4624.721633199999815,0.372704259628805,0.550543915557665
4624.725596700000096,0.372827256774284,0.551812895742174
4624.729739200000040,0.375745896100413,0.556212422756152
4624.733649699999660,0.375769018177880,0.558084750685446
4624.739466199999697,0.377831096071999,0.560281120756019
4624.743496699999014,0.377968601753215,0.560711573362377
4624.748184699999911,0.380227823924412,0.562419346374968
4624.752111199999490,0.380290374218710,0.561899145099575
4624.756196700000146,0.380718732966270,0.560325445185060
4624.759429199999431,0.381516976777956,0.560231833689812
4624.763405699999566,0.383919515249083,0.561883052930858
4624.767325699999674,0.384452912808883,0.561201330291352
4624.771636699999362,0.386136987808283,0.561064223585193
4624.775641199999882,0.386461941254012,0.560118906921034
4624.779599199999211,0.387129541317043,0.558394814105117
4624.783273199999712,0.388866537332138,0.558443594677328
4624.787333700000090,0.391859344122323,0.558575209269691
4624.791381199999705,0.392129409733492,0.557762820497624
4624.795281199999408,0.392694440261762,0.556133505935935
4624.799722699999620,0.394782874085029,0.556947466324120
4624.803716699999313,0.395344696857006,0.555795322733461
4624.809329199999411,0.395492171297279,0.555339225150850
4624.813446199999817,0.395883231455407,0.554121511354864
4624.817394199999399,0.396853105078188,0.554204833115665
4624.821443699999691,0.396916753900767,0.554677812292300
4624.823988199999803,0.398296520212024,0.556713794460525
4624.828196200000093,0.399364898335888,0.554736052918934
4624.831694200000129,0.400324228285558,0.555242032652519
4624.835588699999789,0.401465224418465,0.555725961981017
4624.839327699999558,0.401985864843860,0.556292939486416
4624.843347699999867,0.404035455540517,0.557724878065695
4624.847260699999424,0.404266011563892,0.557626583060736
4624.851284700000178,0.404461556583395,0.558766024452840
4624.855253199999424,0.406905580557334,0.559227477933642
4624.859775699999773,0.407406122044430,0.560043327514624
4624.864063199999691,0.407614933153029,0.560423518083732
4624.867843199999697,0.407913089361820,0.561053418962008
4624.871323699999266,0.409006388676224,0.563307512330300
4624.875357199999598,0.410154247355281,0.564450841920035
4624.879308699999456,0.410602160846573,0.563898551431677
4624.883296699999846,0.411058296979241,0.564701074286955
4624.887278700000024,0.412811389737214,0.565945548797140
4624.891290699999445,0.412845382050993,0.566839332903749
4624.895297699998991,0.413101838018355,0.567027603329806
4624.899416699999165,0.413639867972135,0.566587963516898
4624.903424199999790,0.414105120636044,0.565298745909694
4624.907725199998822,0.414181512178528,0.564619602500813
4624.911630699999478,0.414035066336059,0.566373437637236
4624.915596199999527,0.415175677910909,0.566996698008682
4624.919401199999811,0.415366977267442,0.565028132430623
4624.924006199999894,0.415848103744308,0.563965276334630
4624.928392199999507,0.416233269307690,0.564039092736438
4624.932010700000319,0.416476650885409,0.561994071988208
4624.935534199999893,0.416959121318981,0.562379923873945
4624.939528699999755,0.416902542101258,0.563065183544882
4624.943523199999618,0.416304662094633,0.562972756921565
4624.947459699998944,0.416428992452291,0.563459225272489
4624.952105699999265,0.416996639352563,0.562916615949572
4624.956101699999635,0.417129386341128,0.562998583781166
4624.959460699999909,0.418181028993698,0.562431033911186
4624.963421700000254,0.418517109299849,0.561671930379704
4624.967703700000129,0.420687021504936,0.561205275395886
4624.971756699999787,0.422050323040756,0.558525561424652
4624.975315199999386,0.425592228936886,0.557798143583166
4624.979365199999847,0.439116001524349,0.562955699014382
4624.983329200000298,0.443795824665923,0.556458130325157
4624.987415199999305,0.458415259643507,0.566819039312568
4624.991490200000044,0.463616608438845,0.561135866042023
4624.995633200000157,0.469465194005672,0.563889544122291
4625.000013199999557,0.471659672661465,0.560404854024886
4625.003964699999415,0.475305504182078,0.563088073335212
4625.007940699999381,0.475779705993376,0.562430384588687
4625.011711699999069,0.475474428334527,0.562013432888950
4625.015193199999885,0.474612796882315,0.565332602790973
4625.019241699999839,0.474667589786897,0.563773537138050
4625.023235200000272,0.475954409411548,0.566332130237386
4625.027286200000162,0.477127541097058,0.568063474624381
4625.033319699999993,0.477680831846136,0.566480993483381
4625.037330699999075,0.478101146897281,0.567391014243836
4625.041422700000112,0.478209393169099,0.566383872847756
4625.045432699999765,0.477971354300009,0.568677113162229
4625.049334199999066,0.477979718208986,0.568863302883807
4625.053443699998752,0.477370101056170,0.570718786764672
4625.057652699999380,0.477742497588983,0.570062152192638
4625.061572200000228,0.478199677710091,0.571453255007853
4625.065738199999942,0.478221489360286,0.571040514085698
4625.069923699999890,0.478467865076680,0.571905141012488
4625.073564199999964,0.479064236650181,0.571584314431455
4625.077927699999236,0.479447554289436,0.572528426677326
4625.082412199999453,0.479714226447109,0.572151686631748
4625.086489199999050,0.480135603173959,0.572867568584614
4625.090188699999999,0.480254042584679,0.573063093750135
4625.094735200000287,0.480659215975336,0.573841105503006
4625.098671699999613,0.481171024415311,0.572795864402772
4625.102081699998962,0.481705850996928,0.573540484859344
4625.106035199999496,0.482066802931488,0.573361052454959
4625.109582199998840,0.483128324537644,0.573724033515902
4625.113606199998685,0.483167593726717,0.574332981013277
4625.118024199999127,0.482649872416779,0.573261454544501
4625.121954199999891,0.482386737872378,0.573954421970252
4625.125358199999027,0.483128553387934,0.573037191291003
4625.129382699999042,0.483280422735594,0.572828975808496
4625.133400200000324,0.483575966823199,0.573563362499443
4625.137424200000169,0.483686052114866,0.573551268230035
4625.141780699999799,0.483908088584051,0.573684114952999
4625.146489699998710,0.483878892421336,0.573117991627265
4625.150223699999515,0.483946875951467,0.572348697268616
4625.153403700000126,0.484096621248646,0.570883987018838
4625.157461699999658,0.485214351199074,0.573116301856188
4625.161548199999743,0.485394908312003,0.573524207210206
4625.165408699999716,0.486845755766966,0.575406343884523
4625.169408199999452,0.486812160963995,0.575933763893260
4625.173487199999727,0.487631053459875,0.577394714296791
4625.177435699999478,0.487820665092885,0.577319999065794
4625.181511699999646,0.488405903156425,0.577410316403906
4625.185512699999890,0.488887802711992,0.577164149469801
4625.189571699999760,0.488576576917452,0.576835026793934
4625.193643200000224,0.489409508845312,0.576542925278693
4625.198006200000236,0.490137746129658,0.578754566947707
4625.202569199999743,0.490848062083713,0.578117473892346
4625.208903699999610,0.493688732794369,0.581686960038131
4625.213186199998745,0.494045149515870,0.582882555419705
4625.217372699999032,0.495278261941819,0.585471716310285
4625.221558199999890,0.495726025520886,0.584682535097179
4625.225046699999439,0.494189399662291,0.588617466182820
4625.228440699999737,0.492044521785319,0.591268403561352
4625.232033700000102,0.485480105871874,0.597875028814322
4625.235613199999534,0.484640342495376,0.604805965984468
4625.240282699999625,0.484015998211565,0.605497548977984
4625.244295200000124,0.483902164976291,0.607513526022994
4625.248168699999951,0.484010407885492,0.607403689414112
4625.251465699999244,0.483437426474288,0.607153414152598
4625.255524700000024,0.484800917485641,0.608736131794465
4625.259518199999548,0.485663041618014,0.608152676368389
4625.263483699999597,0.486211319557907,0.608755280088673
4625.267362699999467,0.486622594625716,0.607884937909935
4625.271301199999471,0.487180639767246,0.607417182421895
4625.275227699999959,0.487811771567353,0.607261599143447
4625.279192699999840,0.489190344157737,0.607430596796134
4625.283219199998712,0.489549946500753,0.608137229752181
4625.287252699999954,0.490367271673824,0.608022371007253
4625.291241199999604,0.490467666814755,0.607980577953422
4625.295660199999475,0.491809469709325,0.609551296435389
4625.300058199999512,0.491750134390069,0.611354150077559
4625.303920699999253,0.491428973578894,0.615915524115269
4625.307535699999789,0.491589118826837,0.619823479484499
4625.311534699999356,0.492654727097668,0.622506482490796
4625.315266199999314,0.495588972789499,0.623179875028441
4625.319280199999412,0.497444885882423,0.625044364292702
4625.323305699999764,0.497291432846193,0.625137997451080
4625.327333699999144,0.497559874601511,0.625302008378179
4625.331357699998989,0.495617338365662,0.626877046037208
4625.335402699998667,0.497374798515925,0.628463224919603
4625.339415199999166,0.498022203557945,0.629694474996701
4625.343366699999024,0.498201891799634,0.626441152804932
4625.347313199999917,0.499354947426098,0.627823427347991
4625.351266199999372,0.498869458220313,0.627574597355678
4625.355261200000314,0.498232843402103,0.625474660441864
4625.359249199999795,0.491372898072608,0.629164164262079
4625.363307699999496,0.486995345515781,0.637310774369662
4625.367530199999237,0.469605138256960,0.642943586886812
4625.371638699999494,0.463952847656652,0.659487253365330
4625.375415700000303,0.445181873157666,0.666162606508362
4625.379218199999741,0.438680613744860,0.686863875825044
4625.383935699999711,0.422963075991694,0.693744777393388
4625.388624699999127,0.416288277794581,0.713820656406687
4625.393322199999602,0.398239955429123,0.718209064837041
4625.396998700000040,0.391864695686540,0.736736080802862
4625.400640699999713,0.386355377724556,0.749876053758430
4625.404463699999724,0.367377592769498,0.750014564713878
4625.408407199999601,0.365502393062426,0.752974703464872
4625.412812699999449,0.347331467912292,0.752412335931116
4625.416849199998978,0.346598931409585,0.752953247329580
4625.420336699999098,0.337223243327006,0.754067146595173
4625.424446199999693,0.337484464449286,0.753919912936125
4625.427441199999521,0.334974037312548,0.757860226343682
4625.432244699999501,0.335869044081167,0.757594958844905
4625.437045199999375,0.337889190228731,0.762829897986478
4625.440103699998872,0.330978365318015,0.766277566493220
4625.443204199998945,0.331371879209716,0.764337787479782
4625.447223199998916,0.325317258670452,0.773856943297010
4625.451198199999453,0.326042573551100,0.772073600680489
4625.455375199999253,0.327750561567600,0.774236626990566
4625.459551199999623,0.328286649092501,0.771810807374947
4625.463369699999021,0.328822452491029,0.770977939006739
4625.467167199999494,0.330242912122375,0.772796574505517
4625.471359199998915,0.331650198623714,0.774430194625904
4625.475533699999687,0.332157935346196,0.773785294909543
4625.479452199999287,0.333571777201820,0.773517567173555
4625.483307200000127,0.334313415427333,0.771200568605475
4625.487338699998872,0.334489989107957,0.770535585501001
4625.491342199999053,0.337203407902128,0.769108651752732
4625.497677699999258,0.337416206837751,0.770081327459754
4625.501854699999967,0.340319880081244,0.769744774220245
4625.505735199999435,0.342290151595978,0.771277001647821
4625.509375699999509,0.342483467560456,0.770794497799604
4625.513323699999091,0.340904955728480,0.770127259765835
4625.517386699999406,0.340527275297718,0.772043529161080
4625.521338199999263,0.342078272919062,0.772198525653975
4625.525343699999212,0.342024919838515,0.771777654003497
4625.529362199999014,0.343029798711889,0.772052194281523
4625.533358199999384,0.342921405127876,0.770927697404039
4625.537439199999426,0.343522449659817,0.770640180309061
4625.541517199999362,0.343877519512184,0.769444238272304
4625.545400699999846,0.345746768766011,0.770486960956640
4625.549307199999021,0.345448076756750,0.771272937716458
4625.553380699999252,0.346465968992466,0.771023106364740
4625.557405199999266,0.346566274337714,0.771549142406127
4625.561463699999877,0.349415663852002,0.772494386328274
4625.565596200000073,0.349303700183572,0.772641667812973
4625.569524200000160,0.350502194277137,0.771883127439973
4625.573394199999711,0.350449702145008,0.773921602852931
4625.577399699999660,0.351373125462253,0.775920044493532
4625.581446700000015,0.351136089743867,0.778568967870415
4625.585378199999468,0.353072122118258,0.781022704139498
4625.589246699999421,0.353141913804858,0.783038163753571
4625.593468699998994,0.353496206605445,0.783852063416697
4625.597519699998884,0.353746279608216,0.784114412968214
4625.601391199999853,0.353119669221199,0.784399312772279
4625.605408199999147,0.351928999242145,0.790806684704901
4625.609458199999608,0.352850323783862,0.784817339638082
4625.613429199999700,0.354701770920503,0.777498999191756
4625.617733699999008,0.370104516025332,0.754162814025238
4625.621732199999315,0.377289646001654,0.727934176930932
4625.626161700000011,0.396797333620873,0.703281310081545
4625.630200699999477,0.405135989810566,0.673720267509651
4625.633425199999692,0.419411869280287,0.652250582604445
4625.637456699999348,0.426448767666645,0.621774723035998
4625.641419199999291,0.438394751653827,0.605061770014481
4625.645497699999396,0.442979197966516,0.580602013456785
4625.649612699999125,0.455893012633631,0.566064195316942
4625.653473700000177,0.459973640370955,0.545571399857666
4625.657403699999122,0.472191560553313,0.532734231456582
4625.661488699999609,0.474616804407387,0.513921591621542
4625.665370699998675,0.482469195303089,0.504026618743714
4625.669498699999167,0.482621929627921,0.491268393614231
4625.675596199998836,0.485185511909874,0.482464724504878
4625.679426199999398,0.484037602594662,0.480416724609865
4625.683448199999475,0.483640793227088,0.482360106591219
4625.687382699999944,0.483013534889464,0.476412264680756
4625.691690199999357,0.484617485027644,0.475347358841923
4625.695768199999293,0.484139582050164,0.478527367710949
4625.701227699999436,0.483066908552873,0.482495526268307
4625.706547699999646,0.482269010384955,0.480626866069639
4625.710542699999678,0.482297642347939,0.480602064974101
4625.714728699999796,0.483388520418065,0.484150654212883
