4129.988711199999670,-0.217504653861484,0.854644288685376
4129.992463699999462,-0.216933494211038,0.852579407824057
4129.996064199998727,-0.212967053244280,0.853669537967691
4129.999678700000004,-0.213683849238388,0.853766729326498
4130.004525700000158,-0.211937830472798,0.856445757041045
4130.009244699999726,-0.212191406250627,0.859453919429077
4130.013036199999988,-0.213091297801864,0.860722377121514
4130.017425699999876,-0.214785053743193,0.861201340591559
4130.022111199999927,-0.215716606544481,0.865218083064778
4130.027374699999200,-0.218486522763250,0.866897722527055
4130.030964699999458,-0.218666906523032,0.867804899880314
4130.034179199999926,-0.218224350980367,0.869108299923967
4130.037599699999191,-0.219273453705949,0.873174313936681
4130.041619199999332,-0.217378061370969,0.872705931504067
4130.046025199999349,-0.218136220110194,0.875793288478909
4130.050514699999439,-0.222797413895531,0.877356700076546
4130.054127199999130,-0.223729368668283,0.879754680182027
4130.058214699999553,-0.227315243084027,0.879053195990208
4130.061856699999225,-0.227650246293662,0.878190338516733
4130.066165700000056,-0.233361740259060,0.886533995221441
4130.070359199999075,-0.234953176536754,0.895049422519845
4130.075353199999881,-0.262873571007021,0.915483905591628
4130.079226699999708,-0.268521855944301,0.951194765088060
4130.085042199999407,-0.303000310893835,0.991061877630517
4130.091267699999662,-0.310388673353589,1.036096194501645
4130.096169699999336,-0.352064731503699,1.108683177654801
4130.100797699999021,-0.360695989387304,1.152070866533828
4130.106329700000060,-0.382118334379657,1.177680804929642
4130.112313699999504,-0.396992827206617,1.247800426202902
4130.117588699999033,-0.412710736619342,1.255210850789052
4130.122131199999785,-0.416191446359439,1.270479691594016
4130.127689199999622,-0.426289317633372,1.267350008149083
4130.132694699999774,-0.426843166395698,1.265084112089268
4130.136593199998970,-0.426420574898468,1.262123004283200
4130.140181199999461,-0.436550782008273,1.260580011323013
4130.147103199999037,-0.435281326835495,1.255129400197982
4130.154021700000158,-0.440121481779585,1.251155613226227
4130.157456699999784,-0.438388288904098,1.246625247113986
4130.160912699999244,-0.441449179874800,1.254058369918877
4130.164398699999765,-0.440874119894869,1.247255248440656
4130.168073199999526,-0.452662707918989,1.245790333275765
4130.171492199999193,-0.447951363633562,1.237838900553268
4130.174670200000037,-0.461950327046417,1.242023197128449
4130.178633199999240,-0.473844066938750,1.243352297714086
4130.182594199999585,-0.473270820998833,1.238512691866499
4130.186668700000155,-0.482924226894473,1.237083885949897
4130.190744699999414,-0.484088185331590,1.242011873484149
4130.194647699999223,-0.484350421868077,1.238938875956067
4130.198494199999914,-0.483611470791286,1.235163374687228
4130.202546199999233,-0.483399795290004,1.233222817101884
4130.206657699999596,-0.478514430144135,1.229604044336527
4130.210657199999332,-0.478404623515567,1.226150172654913
4130.214560700000220,-0.473624971616293,1.226196599743775
4130.218620199999350,-0.474920010652518,1.231122694943365
4130.222663200000170,-0.468191583947491,1.228742642640025
4130.226920699999027,-0.467931174012955,1.231309422961287
4130.231107199999315,-0.466180802452901,1.232022825421867
4130.235478699999476,-0.463409656691126,1.230375764369637
4130.239352200000212,-0.463917651298059,1.229013641164109
4130.243292699999074,-0.464778128761215,1.229845150489811
4130.246739700000035,-0.466912702756493,1.228767006166710
4130.250797699999566,-0.468160303994232,1.229401874184566
4130.254814699999770,-0.469501252529493,1.235833393322877
4130.258849699999701,-0.470766957160985,1.237756587413256
4130.262772199999745,-0.471590291530907,1.237049662957836
4130.266823699999804,-0.472357804225127,1.237406370724425
4130.270665699999881,-0.473131061549955,1.239046576172907
4130.274722699999984,-0.464610998274491,1.238309255509718
4130.278671699999904,-0.465262754056543,1.239300326255363
4130.282632700000249,-0.460910769636553,1.239970539808175
4130.286685699998998,-0.460535862349123,1.238725429722297
4130.290678699999262,-0.453722246013936,1.236655996019845
4130.294598699999369,-0.453616851287502,1.238201584275538
4130.298597199999676,-0.445417652244527,1.239531925538646
4130.302563699999155,-0.442397053885972,1.233343488110566
4130.306614699999045,-0.432720769442408,1.234238178962349
4130.310668199999782,-0.432627840104363,1.230406777267443
4130.314706699999078,-0.430571333863850,1.229543900700506
4130.318784699999014,-0.431374650486411,1.233342642698404
4130.322838699999920,-0.434773905843597,1.236553460220940
4130.326895700000023,-0.433464266887981,1.235496520470080
4130.330831199999920,-0.427905233077128,1.235908811729842
4130.334711199999219,-0.426336452565371,1.229205026990734
4130.338791700000002,-0.424880560940734,1.229354020110419
4130.343081199998778,-0.416853947981309,1.226304148314592
4130.346974699999919,-0.416442899161055,1.225771777650684
4130.350827199999912,-0.411899423174584,1.229276534194692
4130.354895199999191,-0.411209418231105,1.232732507728594
4130.358753199999228,-0.404494080234459,1.234120547665867
4130.362904199999321,-0.399631384721406,1.238683403010859
4130.366957199999888,-0.399138373434448,1.238495204515108
4130.370948699999644,-0.399636741183240,1.240990000250278
4130.374790199999552,-0.397422526814748,1.243202117237956
4130.378846699999485,-0.400759059751031,1.243248240161218
4130.382819199999176,-0.400142000899106,1.245557180198612
4130.386915699999008,-0.399222440559978,1.242803671981388
4130.390985699999874,-0.398678765402604,1.243745152098454
4130.394831699999486,-0.394931616388348,1.244165550531067
4130.398637199999939,-0.393743565918899,1.240578628378526
4130.402638199999274,-0.392736185972449,1.239468654134323
4130.406648199999836,-0.387344713617258,1.238631020820201
4130.410629699999845,-0.387828479334801,1.240378684472473
4130.414579700000104,-0.381925358314964,1.242782542680419
4130.418643699998938,-0.374187462317729,1.248193544914845
4130.422700699999041,-0.373480164920489,1.248894205211189
4130.426694699999643,-0.371583638522330,1.247965517869643
4130.430693700000120,-0.369639070281876,1.245468861820894
4130.434703699999773,-0.362867918614978,1.247954203933765
4130.440746199999921,-0.362308823881901,1.243298269041448
4130.444728700000269,-0.360073530225008,1.241452907773811
4130.448683200000232,-0.356865586970539,1.234379842184053
4130.452767199999471,-0.345602774207470,1.237133431002412
4130.456870199999685,-0.342841034094400,1.234074623981215
4130.460896699999466,-0.335142996812745,1.235734049869590
4130.464788699999190,-0.334485990012884,1.234887370280385
4130.468750699999873,-0.321324367959541,1.240078864095642
4130.472851699999410,-0.319008529951182,1.241577137694114
4130.476783199999772,-0.309174115775099,1.242175819340367
4130.480668199999855,-0.307912008372105,1.243031457829615
4130.484680199999275,-0.294432525316050,1.244621255575185
4130.489153200000146,-0.293411942977639,1.245257810030310
4130.493181199999526,-0.287536079060904,1.245892928722711
4130.497123699999065,-0.285453723408871,1.246104481676882
4130.501065700000254,-0.280527330735857,1.249005793903862
4130.504778700000315,-0.280389071825933,1.245891920474773
4130.508822699999655,-0.270433543068339,1.247566648145839
4130.512721199998850,-0.269312961125214,1.243346218964398
4130.516681699999026,-0.262058187946920,1.250998078573269
4130.520988199999920,-0.259601012649294,1.248250914835051
4130.525286199999755,-0.248600487413191,1.254205532457569
4130.528996699998970,-0.248372624365440,1.256298513144824
4130.532727699999668,-0.237137853616394,1.258081895159752
4130.537749699999949,-0.235377409350491,1.256763321206672
4130.541874200000166,-0.225316095484479,1.260888911464779
4130.545751699999528,-0.224896852466173,1.261752943432004
4130.549980199999482,-0.213998927698304,1.263161258539231
4130.553171199999269,-0.212551132509360,1.256995321463795
4130.556906699999672,-0.202406770153454,1.256928492180913
4130.560875699999087,-0.201254203329601,1.259580160149680
4130.564993199999662,-0.189505612678673,1.270535058445310
4130.569907699999021,-0.187983430578369,1.268690216375187
4130.573853199999576,-0.174391418469334,1.268100795437911
4130.576857199999722,-0.174257627964556,1.269617674328189
4130.580852699999014,-0.165060622441100,1.271746053934160
4130.584828199998810,-0.163423665245893,1.270872299517468
4130.590713699999469,-0.154965475594229,1.271960632347051
4130.594782699999996,-0.153803074192923,1.273799876473794
4130.598728699998901,-0.146683054011242,1.274076991975035
4130.602610699999786,-0.146675737625702,1.275502448239314
4130.606620199999270,-0.146003365396389,1.273759713603939
4130.610689199998887,-0.141973986033405,1.273381120724318
4130.614735699999073,-0.132216365768995,1.263910474782546
4130.618662199999562,-0.251454358414971,1.167057639321382
4130.623472699999184,-0.061092465974986,1.254486814415547
4130.627636199998960,-0.039034395777983,1.238154420325476
4130.632095699998899,-0.015902928812903,1.230939650014955
4130.635522199999286,0.026615574503575,1.234220508449968
4130.639387699999133,0.065609758641882,1.241800734870795
4130.642864699999336,0.095140918612883,1.229450838202843
4130.647201199999472,0.134324104611000,1.243077024462347
4130.651243199999954,0.160966503181703,1.232658954094334
4130.655680699999721,0.186630559183469,1.219742641718730
4130.659817699999621,0.224261848046378,1.229773404435924
4130.664768199999344,0.265560008161122,1.242772759861192
4130.668691699999727,0.291493574552048,1.233544396285761
4130.672774699999536,0.313157500416632,1.222288760550254
4130.676121200000125,0.342931267512411,1.230116950971997
4130.679592700000285,0.350523593520458,1.225308801738601
4130.682772199999818,0.359919430857541,1.227853850901502
4130.686846699999478,0.356346796111505,1.227361584297552
4130.690963699998974,0.353590892478291,1.227852397052370
4130.694932200000039,0.345660155268375,1.226769425494032
4130.698785199999293,0.346551027221819,1.220184928110518
4130.702828199999203,0.342738909814627,1.214809896809294
4130.706776699999864,0.338701873486031,1.218820075696503
4130.710760199999640,0.331684317755166,1.221485275715495
4130.714729199999056,0.334684281053041,1.213964295948434
4130.718757199999345,0.329844416732911,1.218845049049820
4130.722859199999220,0.325828607537095,1.214589825126077
4130.726857699999528,0.320774426771082,1.214891318112376
4130.730869199999688,0.317338613355032,1.214697058744365
4130.735026700000162,0.315558993474071,1.214025505844929
4130.739082199999757,0.314630454501917,1.215273530193951
4130.743217199998981,0.312692279617074,1.214971239698585
4130.747000699999262,0.308973004839092,1.213496607905992
4130.751812699999391,0.306471737131138,1.208895774526881
4130.755501199999344,0.303753733224059,1.209858485043267
4130.759489699999904,0.301948476958695,1.209929062371467
4130.763092699999106,0.299332021171177,1.209053324456106
4130.767267199999878,0.295752285396095,1.214846689633598
4130.771042700000180,0.292828875973062,1.211594772926565
4130.775187699999151,0.290125792197191,1.203253255726734
4130.779096199999913,0.286914073814459,1.202565043619852
4130.783163199999763,0.284806356392825,1.203762280817347
4130.787006199999269,0.279348548440070,1.195734438776380
4130.790896699999394,0.274119305614229,1.195318945942315
4130.794787199999519,0.183249786963780,1.120488018707820
4130.802634199999375,0.175021325121141,1.125148347062452
4130.810681199999635,0.170167214861393,1.127007462592505
4130.818693199999871,0.153987051917752,1.133451143637479
4130.827004199999465,0.179154716338143,1.137637782663645
4130.834927199999584,0.243677625729074,1.151415358986280
4130.842704199999389,0.320211906372859,1.161195056111655
4130.851414199999454,0.395153743226903,1.174158976328233
4130.859083199999077,0.458019934407777,1.201483373482570
4130.867012199999408,0.513949411369369,1.227070069926346
4130.880766700000095,0.434444149454557,1.203208403306274
4130.884148699999059,0.384525071394235,1.436490500796374
4130.890155699999013,0.370929343369880,1.102218784997220
4130.895643199999540,0.412541413969072,1.017796057550335
4130.896433199999592,0.097479006131900,1.278719135880365
4130.907346199999665,0.449099087499746,1.025592677565347
4130.908483199999864,0.113244842856178,1.179288008321315
4130.919927199999620,0.780947598040104,1.268880893895191
4130.922930199999428,0.438231422623191,1.163066615285467
4130.930987199999436,0.809959505688014,1.276183452299778
4130.940309199999319,0.468291777961233,1.208096255107073
4130.941113199999563,0.877336997819829,1.270814178061952
4130.949030199999470,0.940637251496027,1.266961619739233
4130.955390199999783,0.547881988234361,1.235159977077158
4130.959762199999204,0.989474977520078,1.270279130051618
4130.965354199999638,0.285288899442826,1.091846466809627
4130.975741199999902,1.261437430856344,1.507282673025945
4130.981575199999497,1.273274562651456,1.508996798426447
4130.985463199999685,1.286799809165713,1.508780067506680
4130.990491699999438,1.309311530374256,1.523574964967152
4130.994969199999105,1.339893861696128,1.522481281652240
4130.999825199999577,1.337466734384452,1.537341030189687
4131.004030199999761,1.345778496020793,1.530499121436422
4131.009153199999673,1.336388781271573,1.544321524021980
4131.015055199999551,1.354192822941922,1.544824083032322
4131.020126699999309,1.328060997357130,1.538679289382836
4131.024253699999463,1.338719141196203,1.537211551498718
4131.028514199999336,1.309394436716914,1.529419897863235
4131.033208699998795,1.320623494784945,1.537929515546441
4131.038311699999213,1.274821529946036,1.502162311459820
4131.042200199999570,1.274298094871162,1.500031858941624
4131.047288199999457,1.234961257421445,1.465170514797253
4131.052579199999855,1.250022767969303,1.472898767633367
4131.057573199999752,1.220901376315251,1.447081662311757
4131.061270700000023,1.224925310916240,1.448727304152593
4131.065914199999497,1.238654785022706,1.453656503608461
4131.069466199999624,1.215125997799723,1.426973557206989
4131.074432199999137,1.187732771122797,1.394485439243704
4131.080444699999134,1.187570472962011,1.396861465410170
4131.084189699999115,1.178174103927274,1.386244873182569
4131.089653699999872,1.183672849777913,1.391174317746396
4131.095233699999881,1.188769520776810,1.389867867327003
4131.099254199999450,1.191134061310385,1.388956923538197
4131.103621699999167,1.184209635936668,1.376369327097439
4131.108394699998826,1.197218025143810,1.382444562051196
4131.113606199999595,1.194914653503409,1.382569461863897
4131.117742700000235,1.200805572770163,1.382659049131207
4131.121786199999406,1.200874644454379,1.379846614737875
4131.126761199999237,1.214148299229267,1.380900084712126
4131.131939199999579,1.206513694124608,1.369050760513688
4131.135487699999430,1.205437334399620,1.365658905248629
4131.139831699999377,1.206325789722113,1.365535656122669
4131.144006699999409,1.222955815467648,1.359995055809861
4131.149998199998663,1.212510024552384,1.350235317782248
4131.154038699998637,1.208127127697494,1.354129641070850
4131.159420699999828,1.202567160951169,1.352030637951294
4131.163676699999996,1.193559915861878,1.345858432242652
4131.168628699999317,1.184306495451100,1.338117439937761
4131.174175699999978,1.178948896929316,1.339114918518477
4131.179298199999721,1.060214031280701,1.361942196230967
4131.182505199999468,0.663510575116883,1.166541677631206
4131.189773699999932,1.008242662695874,1.344010628250486
4131.194691699999566,0.975804515946577,1.346211940592028
4131.199111199999606,0.918474494963216,1.363110747370703
4131.204236199999286,0.909408682705819,1.360219077215169
4131.208209700000225,0.878575131486400,1.363845110917907
4131.213349699999526,0.836736656023789,1.358864770647271
4131.216977199999747,0.811936321490908,1.356950514763799
4131.222498699999051,0.805518330339231,1.361441020278258
4131.227989199999683,0.771322324220612,1.365507464818339
4131.228301199999805,0.866143888822313,1.311130267076844
4131.236112199999297,0.799449532341163,1.310923486296285
4131.247385199999371,0.711887607383408,1.313937084302301
4131.256895199999235,0.674331494306683,1.309461296517376
4131.265108199999304,0.641258727261233,1.308571421447935
4131.272943199999645,0.601129088463224,1.309308992045806
4131.279212199999165,0.617014338590110,1.312132136860132
4131.288310199999614,0.700446721851806,1.307014986189697
4131.305686699999569,0.749438023891601,1.385672216571007
4131.311258699999598,0.796401415020411,1.384742866016272
4131.316031199999998,0.838451437209352,1.371063703780637
4131.316475199999331,0.924299107121075,1.311318319874394
4131.328292199999851,0.528616495157380,1.249676862910919
4131.334416199999396,0.871160279031871,1.364703707313812
4131.338278699999137,0.842637534183244,1.372038552472401
4131.343616699999984,0.826378954333017,1.377614380509005
4131.348641700000371,0.820864063772428,1.392125744770405
4131.352523199999268,0.798253719379374,1.392893848649287
4131.356275699999969,0.783610044494608,1.390015477278444
4131.361034699999436,0.771008389927744,1.394919878599830
4131.368381199999931,0.400240462388970,1.283859343866407
4131.372073199999249,0.736329890915924,1.388983566034500
4131.375376199999664,0.729391402070728,1.387466148833100
4131.379148199999690,0.711353305381156,1.391203867002202
4131.383730699999433,0.686303586522267,1.392457263063411
4131.389093699999648,0.685823968206387,1.397791670569459
4131.393085699999574,0.664099354266846,1.399235294820793
4131.397203200000149,0.660681887076974,1.408929675767865
4131.402132699999129,0.639834167070799,1.413419391874675
4131.406908699998894,0.623758872663014,1.413048885249947
4131.410999699999593,0.602108308160891,1.412873906406504
4131.415516699999898,0.596522015495619,1.420107048047428
4131.420333199999732,0.581985420195529,1.424266301473192
4131.426048199999059,0.578844327653244,1.429110742980888
4131.429633699999613,0.563245933856525,1.434189854024332
4131.433610199999748,0.553369238735795,1.430709128848871
4131.438534699999764,0.536880457102335,1.436969425868404
4131.443108199999187,0.526780743440535,1.434258926750777
4131.446817699999883,0.513774728169377,1.436746860451113
4131.450559699998848,0.623666036592686,1.391892993809389
4131.455648699999074,0.613771167061877,1.398953414505659
4131.461839699999473,0.464929108268845,1.428441220562636
4131.465560699999514,0.452963463693306,1.434807605229418
4131.471840199999860,0.446854852007205,1.427033756551389
4131.476629199999479,0.432093004733317,1.433486358289513
4131.480360699999437,0.425194681977498,1.438507068774289
4131.485028199999761,0.418137855691030,1.423258980981140
4131.489116199999444,0.407918588790173,1.422232986313220
4131.493497699999352,0.399643382915042,1.427930387068687
4131.497900699999263,0.388755073690188,1.429830844848647
4131.502565699998740,0.381584473225320,1.426594145103220
4131.506440699999075,0.375714577826914,1.425535654956295
4131.510859199999686,0.405730477643898,1.414555974867708
4131.516031199998906,0.429994428061492,1.400463108702482
4131.521703199999138,0.465531976215505,1.409121714773376
4131.525561699999344,0.505624718208703,1.404813893433400
4131.530461199999991,0.548047896032608,1.404650305211241
4131.534971699999915,0.589837534211001,1.441966554555217
4131.541496699999698,0.659811689669935,1.449334224731398
4131.546247199999925,0.701561843871581,1.447219126780524
4131.551272199999403,0.722232091090933,1.443270453026509
4131.555281699998886,0.741540417656211,1.430012870273574
4131.558855699999185,0.755196781703115,1.423331472693688
4131.563894199998686,0.748557872540364,1.419288618860392
4131.567523199999414,0.736474187819686,1.417748120592431
4131.572057199999108,0.725671152411860,1.414022239226932
4131.577564199998960,0.696584609472535,1.415873786096357
4131.582210699999450,0.675534004986267,1.415513591913256
4131.586671199999728,0.667138541384973,1.418398587892225
4131.590401199999178,0.649377523090710,1.417153247357848
4131.595058199999585,0.638925720087582,1.414484824845508
4131.598380699999325,0.621858663942268,1.426957038531971
4131.602846199999476,0.605118221043053,1.430840937771564
4131.606567199999517,0.598335902901281,1.430026581943618
4131.609896199999639,0.591420080544953,1.431476499168087
4131.613688699999329,0.587496856471215,1.436099943929899
4131.618345699998827,0.574741241440996,1.440478246528002
4131.621725199998764,0.568479765254372,1.440302842237909
4131.626625199998671,0.562715060017627,1.442419384506856
4131.630463699999382,0.554291730402768,1.446186078920726
4131.633762699999352,0.546757219700478,1.446945099843537
4131.637510200000179,0.539734649664298,1.468588530445460
4131.641972699999315,0.532834525962511,1.473001446960509
4131.645338700000138,0.533306617010296,1.494836174868639
4131.650031699999090,0.520907628368885,1.493324445901881
4131.655569199999263,0.636414537554292,1.392795356928857
4131.660499199999322,0.629838207614150,1.394351174023435
4131.665613699999085,0.615308584856116,1.391461427391767
4131.669095699999161,0.609815735973271,1.391253297412698
4131.675786699999662,0.467359290028872,1.487649756922401
4131.682341199999428,0.453408192025590,1.489476565471789
4131.687708699999348,0.449760541198889,1.486702857148014
4131.692210699999123,0.442036512332108,1.488179405430333
4131.697557199999210,0.436262266440539,1.483405179572673
4131.704117699999188,0.432225755722061,1.485111732844680
4131.708668699999180,0.425682884081020,1.478121848341828
4131.712684199999785,0.419070267783147,1.475705124267507
4131.717976699999781,0.414863318712960,1.460732283452870
4131.723385699999199,0.399955638587611,1.459423406688956
4131.729771700000128,0.398718295846411,1.454531648339404
4131.734135199999400,0.404312345123453,1.454666324767557
4131.739254199999777,0.439737727740651,1.463912681267578
4131.744070199999442,0.457708830781892,1.470983510227502
4131.748694199999591,0.471544492282646,1.475787316301345
4131.753073199999562,0.482725458814764,1.482891590363178
4131.758099199999378,0.470600315350743,1.478787189469148
4131.763092199998937,0.461900057901270,1.474807209833110
4131.767100199998822,0.455220834275414,1.461268967314837
4131.771015199999965,0.450586663694045,1.462499370214833
4131.775147199999992,0.446482819611946,1.468124021117269
4131.779637199999343,0.445946872899375,1.458054616086690
4131.783441699999457,0.440104990501406,1.463046100174941
4131.787005699999099,0.428409453516066,1.473793931148313
4131.791214199998649,0.424849693707076,1.474962386733702
4131.794984699999986,0.412196760885418,1.479791971411359
4131.799593699999605,0.400912009733621,1.478189930965752
4131.804144199999428,0.396830201536029,1.481392817106739
4131.808374199999889,0.390257683722726,1.485558957438211
4131.812600199998997,0.388633107658900,1.492828788454548
4131.817737699999270,0.383579691114720,1.490869060901138
4131.822970699999132,0.379842561961455,1.487763559803330
4131.826998699999422,0.374366808080992,1.475655230703023
4131.830801699999938,0.371241614236694,1.475768170240580
4131.835709699998915,0.365798674710175,1.471479306466919
4131.840559199999916,0.360843555278824,1.466947540936972
4131.844489199998861,0.354918961025441,1.466324876335105
4131.848539699999492,0.362277274815185,1.451440399911104
4131.852913699999590,0.357530968265234,1.452960748447369
4131.857727699999487,0.362233701951778,1.453527362822862
4131.861548199999561,0.357650396527850,1.453025156598743
4131.865083699999559,0.357405345643689,1.446227961790691
4131.870050199999241,0.354475982454640,1.446290074047190
4131.874029699999483,0.352905539118648,1.442322743765511
4131.878962199999478,0.352081800413147,1.435123587637615
4131.882816699999239,0.348786004366795,1.435366957007588
4131.887465199999497,0.342494556648255,1.432216896353977
4131.891314199999215,0.342658071236277,1.432527295387344
4131.896618699998726,0.337747977820959,1.431805996987887
4131.900539699999172,0.335128215766309,1.431380736144442
4131.905277199999546,0.333301497413113,1.432096542497540
4131.908934199999749,0.333955543081704,1.437474547135093
4131.914478200000303,0.332129460311030,1.444443467558298
4131.918247699999483,0.330865921745429,1.446719561665981
4131.921849700000166,0.327367275685930,1.449228183961114
4131.926007699999900,0.323118864015310,1.453303947011952
4131.930493199999546,0.319963480819965,1.456343608228299
4131.935546699999577,0.314628404318039,1.461904838058661
4131.939369699999588,0.311521088233941,1.461084720201554
4131.943858200000250,0.306658052809251,1.459597874031939
4131.949327199999971,0.302403084992786,1.455154913993001
4131.953656199999386,0.298703859543070,1.452914248947512
4131.957561199998963,0.296571423117436,1.451785568988297
4131.961341199999879,0.294976060066599,1.451634279622084
4131.965618199999881,0.294739534019385,1.452316834053720
4131.969285199998922,0.289336451709081,1.456895125815033
4131.973195699999451,0.288340156441400,1.458762560072326
4131.977867199999309,0.287631960729702,1.458184993267771
4131.981656199999634,0.286371989022900,1.460579399977215
4131.985271699999430,0.285176395202399,1.467142772323012
4131.989444199999525,0.280724345361124,1.466204528399963
4131.995243199999095,0.239768969550105,1.438231754943267
4131.999017699999968,0.220875536481141,1.409571782427446
4132.005703699999685,0.189781809510944,1.370602414603648
4132.012258199999451,0.119535198461890,1.317559751975793
4132.018458699999428,-0.001951794347463,1.193636291710429
4132.022325699999783,-0.027677904862883,1.169037705535485
4132.026759199999105,-0.050625609065507,1.156318444576907
4132.030889699999534,-0.098370681148669,1.101748830173177
4132.035062199998720,-0.121375596585079,1.095803601201507
4132.040349699998842,-0.169405323077939,1.049751393642864
4132.045658199998797,-0.198016405890992,1.053672977484359
4132.049957199998971,-0.224989406724240,1.019614764342682
4132.057013199999346,-0.231940787052611,1.025399184450550
4132.063158699999804,-0.221214744339388,1.012251276761457
4132.068476700000247,-0.224785220196950,1.013432759535571
4132.072543199999927,-0.215047233491631,1.004399341358946
4132.077953199999683,-0.206844144525692,1.000649576923551
4132.081946199999948,-0.206206101419922,0.998778351097438
4132.086892199999056,-0.202517504908890,0.993726289344350
4132.090909200000169,-0.196283431233992,0.985519281499800
4132.094974699999511,-0.191816175822938,0.979202780910772
4132.100140199999259,-0.179007332067850,0.971297473937407
4132.104861699999674,-0.176683042309144,0.969200328786947
4132.108593699999801,-0.173393925875173,0.957073630079715
4132.112445699999626,-0.172848787869729,0.957406435942309
4132.117218199999115,-0.174231380366569,0.955307670032350
4132.121733699999822,-0.174592068410710,0.954756354220394
4132.125761699999202,-0.176883373963260,0.950891547389064
4132.129345699999249,-0.176237499880863,0.948259329836054
4132.133842699999150,-0.172497883928594,0.953086101559660
4132.137266199999431,-0.171628562995808,0.951794807204917
4132.141954699999587,-0.175758807639914,0.948884974791057
4132.147280699999101,-0.175252661276725,0.948732156000437
4132.152968700000201,-0.180718582942709,0.941314685548803
4132.156926199999361,-0.181018659722224,0.941828240546804
4132.161257199999454,-0.184022143121846,0.938844369324351
4132.166153699999995,-0.183963070967582,0.938634224915567
4132.171727199998713,-0.181332043299944,0.935367561974591
4132.175628699998924,-0.180869138317920,0.934529388648481
4132.180874199999380,-0.180480126595455,0.936684158643586
4132.185057699999561,-0.180237628717535,0.932215981343351
4132.190619699998933,-0.183750020032159,0.926803693608208
4132.195363699998779,-0.183776288934077,0.925777618575909
4132.200612199999341,-0.183814351100616,0.925154951111933
4132.205003199999737,-0.185457709239434,0.921215875904119
4132.210725699998875,-0.184285250320428,0.915499425560873
4132.214658199998667,-0.182812791146398,0.912607598818162
4132.219554699999208,-0.181289346711367,0.906082921174468
4132.223322699999699,-0.182133672105094,0.902068211863408
4132.227255699999660,-0.183980186742199,0.914302953291541
4132.232564699999784,-0.187732028494898,0.922598712196955
4132.238926199999696,-0.183153342351196,0.951985144903056
4132.244989200000418,-0.179381122502789,0.991633675232882
4132.251363699999274,-0.165409672509709,1.047753897355105
4132.259214699999575,-0.104948270900859,1.149848798096440
4132.265469699999812,-0.103708962648742,1.174439184878292
4132.271131699999387,-0.082482923387252,1.238811754259939
4132.276409699999931,-0.093828487402075,1.263807636492719
4132.282985199999530,-0.098390037620232,1.278078470381833
4132.289203700000144,-0.102196164640285,1.276132519839342
4132.293942700000116,-0.092838814705867,1.280493544024100
4132.298516199999540,-0.096878521973489,1.280780148528088
4132.304802699999527,-0.093036650735103,1.283668504134660
4132.310485199999675,-0.091753919874988,1.280395474194889
4132.315314199999193,-0.087509351177163,1.290222576943213
4132.318760199999815,-0.085074608954112,1.281321685179568
4132.324270699999943,-0.083356636399704,1.284120652737550
4132.329706700000315,-0.078539698435009,1.284382343031359
4132.334454699999696,-0.077240554279575,1.291123559512370
4132.339802200000122,-0.071024040747273,1.292503047314536
4132.345804200000202,-0.066401571145844,1.297416138739818
4132.351214199999959,-0.057295293404527,1.306806388298348
4132.356580199999371,-0.046265651746945,1.310645875993751
4132.361518699999579,-0.046977662940440,1.310707067036988
4132.367741199999728,-0.046300547260529,1.311611652274227
4132.373399699999936,-0.045937857137460,1.308133204459682
4132.377665699999852,-0.047616172618159,1.304431924919456
4132.382945699999254,-0.049621193100880,1.302996792978218
4132.388286199999129,-0.051386303717312,1.307431543346809
4132.394112199999654,-0.046207570909006,1.303895707743292
4132.398456199999600,-0.046769509070719,1.303011530438079
4132.402739199998905,-0.046190391446641,1.303519570430002
4132.407768199998827,-0.046832535875116,1.303780755347519
4132.413559699999496,-0.044837106630890,1.306582975575487
4132.417728700000225,-0.042097591532994,1.307411927155463
4132.422010199999932,-0.040969956756834,1.307544014904219
4132.427306199999293,-0.041736960200689,1.307695951114643
4132.432765199999267,-0.040642036901725,1.307413470852408
4132.436946699999680,-0.039408944534786,1.306709171861824
4132.442082699999446,-0.041186540863058,1.304703895559346
4132.447348199999396,-0.040878154986506,1.302491810478738
4132.453705199999604,-0.044396604791905,1.301172259547180
4132.458604199999172,-0.046316418235617,1.301539311925047
4132.463755199999468,-0.046709318406091,1.298872084947088
4132.468321699999251,-0.051291864233424,1.297032784000089
4132.474333699999988,-0.065366353695552,1.291970845574248
4132.478802199999336,-0.072456853243107,1.290665660327741
4132.484286199999588,-0.094146123571894,1.300910461574878
4132.489092699999674,-0.135962362624685,1.291778689690096
4132.493784199999936,-0.156775982691435,1.313647831116521
4132.500227200000154,-0.259560955149602,1.306577025382146
4132.506038199999239,-0.293204204495430,1.329340316756116
4132.511406199999328,-0.333629317066984,1.320343320140610
4132.515883699999904,-0.338339807382909,1.326370270407630
4132.522705199999109,-0.346652286504803,1.324323272265508
4132.528793699999369,-0.345699653050622,1.329296579478470
4132.533370699999068,-0.348788930317031,1.328007898445100
4132.537263199999870,-0.347415076134130,1.327429748508036
4132.543467199999213,-0.349933473436120,1.328896741661992
4132.549471700000140,-0.348490444676156,1.331316235606160
4132.555248199999369,-0.342713712642828,1.338600127364836
4132.560241699999096,-0.341586508834755,1.336907930324389
4132.565788199999588,-0.334182536727852,1.337937378894448
