4121.815094699999463,0.832429406120124,0.728582445944831
4121.819622199998776,0.834041289195913,0.726878575765487
4121.823121699999319,0.837672073585144,0.725092653829896
4121.827497700000094,0.838611655264089,0.725599712137800
4121.831921199999670,0.839451567286163,0.731434527071954
4121.836142699999982,0.840668764883876,0.732434979965275
4121.839800199999445,0.840358058588931,0.737861628265167
4121.844164199999796,0.840254971661685,0.742382508564064
4121.847307699999874,0.838891902564473,0.737705116843451
4121.851426199998969,0.838647902982013,0.740340030329392
4121.856214199999158,0.838644534825393,0.733432495022124
4121.860822200000257,0.838699728833370,0.735641947980039
4121.864135699999679,0.837792720199684,0.736292616142646
4121.867777199999182,0.836549737772786,0.735738090951742
4121.871453199999451,0.835748875740300,0.739553433881268
4121.876087699999516,0.837398518780476,0.738907863615523
4121.880547699999624,0.835318149432511,0.742350447315586
4121.883735199999137,0.834473813986418,0.741051741295812
4121.887175199999547,0.833798619559742,0.741116676523379
4121.891160199998922,0.834399713767442,0.741109682067248
4121.894756699999562,0.835126831762102,0.734905833425318
4121.899044699999649,0.833099969027146,0.738134414745462
4121.903279699999985,0.831706378069594,0.739035666878650
4121.907071199999336,0.830999199773633,0.735660707017059
4121.911142199998721,0.831405183823252,0.734360515559099
4121.915339199998925,0.829836369610433,0.737301195197559
4121.919695200000206,0.830592041094699,0.736566993247899
4121.923551199999565,0.831778877724887,0.734870167424347
4121.927049699999770,0.831900985981536,0.737836678158966
4121.931005699999332,0.831457770376493,0.734573947406034
4121.934837199999492,0.830279064075237,0.735475972780225
4121.939726199999313,0.828343703800888,0.735817525513571
4121.944814200000110,0.829356116565746,0.735809839399028
4121.947938199999044,0.830142592010208,0.735457521747263
4121.951102199998786,0.829395353733698,0.733547818953383
4121.955196699998851,0.827532073531657,0.733322845559473
4121.959054199998718,0.828081901649644,0.734524357135290
4121.963391699999192,0.825879856981348,0.736833398603301
4121.967957199999546,0.824369635580828,0.747364804834687
4121.971885699999802,0.821358953729329,0.749236444209741
4121.975753699999586,0.819959062080342,0.749081073149302
4121.980034700000033,0.821525901544140,0.751159770182244
4121.984152199999698,0.820634740388161,0.750807124673491
4121.988032199998997,0.820109257564563,0.753020149667191
4121.991789199999403,0.822657336297540,0.768604078705371
4121.995301699998890,0.823705781476153,0.771978747509573
4121.998784199999136,0.823891426584901,0.771682187457756
4122.003799699999945,0.822714779467646,0.769942008723231
4122.008512200000041,0.823054906116910,0.767652422204036
4122.011975699999311,0.821643474343710,0.768051224129416
4122.015336699999352,0.822659638633066,0.767653307082627
4122.021156699998755,0.824328197950543,0.766470800392898
4122.024993699998959,0.822633329302893,0.762624480843314
4122.029254199998832,0.822665828844279,0.760449723486162
4122.033273199999712,0.820779489951740,0.763470413745257
4122.036909700000251,0.821111793882797,0.763926837431091
4122.041587699999582,0.819531590655358,0.764197648201409
4122.047106699999858,0.819378711670668,0.764103080486807
4122.051348199998756,0.818731867814164,0.765117684908812
4122.055136699998911,0.818659976063215,0.759370809902252
4122.059706199999709,0.820612614689241,0.756306448837240
4122.063449699999182,0.820510391575342,0.755604651695023
4122.066595700000107,0.819614104744147,0.753495977191503
4122.070786199999930,0.818444246131638,0.743180935891232
4122.074314699999377,0.816627765125887,0.740875981212276
4122.078208199999608,0.816053307537241,0.728772461663355
4122.082257699999900,0.815643835226211,0.727166855585175
4122.088402699999278,0.816825046695796,0.724490341529028
4122.093514199999845,0.815027399927509,0.724370329404021
4122.097103199999765,0.813957653534806,0.722779377449627
4122.102142199999435,0.813948454839648,0.722534280817065
4122.107427699999789,0.807422577349362,0.717167757759313
4122.111491699999533,0.807944445917458,0.715684906799696
4122.115716699999211,0.806243172480074,0.712545340238930
4122.119844699998794,0.807050109045042,0.710446671199222
4122.124403699999675,0.807986763747130,0.710363521714839
4122.128688199999488,0.808114049120818,0.711749690326092
4122.132831699998860,0.805945624021969,0.710976100100928
4122.136911699999473,0.806260371003698,0.709530832512138
4122.140609699999914,0.804965353135873,0.711470753228230
4122.147902199999407,0.804386340597841,0.712362570154804
4122.151682699999583,0.804401559321063,0.714348408915984
4122.155512199999066,0.805883103571404,0.711891835448370
4122.160634699999719,0.807742180531014,0.710387788832384
4122.165632700000060,0.809401970726141,0.709093258731323
4122.169045200000255,0.807114578618091,0.709038746082974
4122.173548200000369,0.808349013038489,0.706503081540882
4122.178315199999815,0.808321873695454,0.709941656239644
4122.181733199999144,0.808516299642877,0.706626713105377
4122.186334199999692,0.804800704455937,0.708697808760240
4122.190119699999741,0.790245697999735,0.707089100723016
4122.194085199999790,0.787081429612824,0.679089979501882
4122.199567699999534,0.754340521081197,0.702413806268225
4122.206622699999571,0.724287678348178,0.725118153614560
4122.211108699999386,0.712005444357119,0.731403395115443
4122.215029699998922,0.690845041182613,0.733393937478995
4122.219431699999404,0.680315846573870,0.740402226143382
4122.224496199999521,0.648916892062589,0.739915084973949
4122.227953199999320,0.642395443597133,0.822941273058513
4122.235521199999312,0.630934517644163,0.838945861607359
4122.244912199999817,0.667364188738707,0.722079218048088
4122.254805199999282,0.659509333926216,0.739627461122187
4122.265361199999461,0.625200953962961,0.735082925363607
4122.274230199999693,0.646894861876187,0.695576291243689
4122.283361199999490,0.646519828210675,0.695890059415996
4122.292203199999676,0.639738719736791,0.703146201493469
4122.304946199999904,0.642159325598143,0.724731263029606
4122.314032199999929,0.649263903511588,0.733551488117109
4122.325350199999775,0.634267765925923,0.692872930721096
4122.328808700000081,0.636040936594013,0.682476061051065
4122.330123199999434,0.570238375723983,0.646988246302203
4122.339998699999342,0.563581307484655,0.734339671645076
4122.346655199999077,0.430734360989620,0.714629757978610
4122.352503699999943,0.425902690073744,0.726393265725636
4122.357700199999272,0.404104184926715,0.717981439852523
4122.363175699999374,0.397579030110795,0.725551278512801
4122.368342199999461,0.351541436997234,0.701609536054600
4122.374411699999655,0.347885011975465,0.711145429577554
4122.379493200000070,0.327485478667014,0.703497749903273
4122.383515699999407,0.323997450300913,0.710999421579774
4122.388523699999496,0.310272417763394,0.697463002084954
4122.393846699998903,0.307318449391568,0.700488456483315
4122.398225699998875,0.358487097490528,0.713061528313883
4122.403324199999588,0.357036234532412,0.717659455585804
4122.405667199999698,0.291213608485187,0.612479733918667
4122.415783199999169,0.399260409273725,0.659069152786830
4122.416722199999640,0.295309693569808,0.611598744065983
4122.426302199999554,0.408150805372007,0.703216588093895
4122.432897200000298,0.329866832657681,0.690035979148306
4122.438996699999734,0.332515448351460,0.694451388208469
4122.444264199999452,0.334148928975586,0.690031971920216
4122.448764699999629,0.353114309164348,0.679802157540084
4122.454081199999564,0.358037113945310,0.665799662471028
4122.459541700000045,0.378353167513890,0.660796608721573
4122.464000699999815,0.380058279754531,0.653925433512377
4122.468055199999071,0.385986817253227,0.645147059404209
4122.473508199998832,0.367357713821434,0.628200853678084
4122.478945699998803,0.369531620950219,0.622176007500636
4122.483056699998997,0.385451860943104,0.625531714064168
4122.487306199999693,0.387319458918937,0.623270064633297
4122.493276699999114,0.402789374995599,0.622246835458658
4122.498698199999126,0.403533250273662,0.621797315122294
4122.499075199999425,0.438566869758674,0.573180505590471
4122.508890199999769,0.451430584699844,0.576877776145888
4122.519342199999301,0.459017627413189,0.576791762397700
4122.525996199999099,0.470408416282266,0.579024899496388
4122.531009199999971,0.480187005490357,0.580076094511577
4122.538851199999954,0.487765629554129,0.585074660153823
4122.546750199999224,0.496957921310914,0.591400097997914
4122.554922199999965,0.504299688503591,0.600360314914935
4122.562830199999553,0.509552795199416,0.605410543934093
4122.578081199999360,0.471220690878474,0.655490665300455
4122.581949699999313,0.463877170713207,0.655709976864817
4122.586399699999674,0.452491727016500,0.656271444557773
4122.590649199999461,0.454354834195140,0.664909242289631
4122.594258699999045,0.449012970424673,0.669138634282476
4122.597583699998722,0.446024742638050,0.676557713428095
4122.601498699999865,0.445155038552443,0.678125736276418
4122.604920199999469,0.445369372060456,0.680285827970455
4122.609016200000042,0.446742094731035,0.679215491509281
4122.612865699999929,0.448680199323953,0.679295426762835
4122.617577199999687,0.453617824412594,0.680253124597356
4122.621542199999567,0.455783765326250,0.678244313758914
4122.625190199999452,0.455575055648101,0.677491629297228
4122.629309699999794,0.456758677862990,0.676892208256553
4122.632833199999368,0.458912774080221,0.675347829962134
4122.636788199999501,0.460426147989983,0.671494997929568
4122.642909199999849,0.462277352064339,0.672676489847339
4122.646926199999143,0.464125058604105,0.666179522010432
4122.650886699999319,0.464370247022690,0.666445155998757
4122.654895699999543,0.466719035869914,0.661732871566253
4122.658808199999839,0.468145470127728,0.665280177215713
4122.662682199999836,0.470005790039381,0.659649324093204
4122.666746199999579,0.473350189207411,0.661548823420037
4122.670706199999586,0.475802513667025,0.655407634042144
4122.674782699999923,0.475853695457003,0.656485506578977
4122.678825699998924,0.478471080959653,0.656787732876105
4122.682811699999547,0.479781088251453,0.650191556053564
4122.686728699999549,0.480757025314201,0.651550884550380
4122.690707699999621,0.482284228234823,0.653212076023606
4122.694671199998993,0.482927174295534,0.651425698475419
4122.698876200000086,0.483145289142370,0.652129540002928
4122.703084699999636,0.482875625821037,0.652683435858575
4122.706927199998972,0.484098697244606,0.656696153160669
4122.710798699999941,0.485025580245480,0.657974705502077
4122.714775699999336,0.489379563656683,0.660821880376167
4122.718733199999406,0.490778537688686,0.661594063216809
4122.723088699999607,0.503305898649067,0.673844961169806
4122.727291199998945,0.507285338583206,0.676996511578046
4122.731106199998976,0.512901006326890,0.673375489284433
4122.734780199999477,0.542847875615829,0.707531637789847
4122.739410700000008,0.533111302831585,0.685888864762308
4122.743424199999936,0.535769845191549,0.686017939614407
4122.747645199999170,0.535970314160808,0.688174207998914
4122.751632699999391,0.538844046334925,0.689227057972982
4122.755336700000043,0.540036032034409,0.687009699207435
4122.758658200000355,0.542895177688454,0.687161505126501
4122.762728699999570,0.547903131307746,0.688685376394436
4122.766795199999251,0.547660515036329,0.692149852282053
4122.770827199999985,0.548049061953563,0.687867195297807
4122.774859199999810,0.548392135234839,0.687706750563710
4122.778816199999710,0.548783898006684,0.687615878121607
4122.783029700000043,0.552154212223360,0.687418649243915
4122.787066199999572,0.552000194769108,0.687023751092819
4122.790845199999239,0.555018780206096,0.689478050361515
4122.794790699999794,0.557578796883441,0.688485386041656
4122.798710699998992,0.557008265667144,0.688029230178070
4122.802653699998700,0.558040867528139,0.685352828914788
4122.806680199999391,0.559406664258626,0.687306957663911
4122.810670199999549,0.559903881581992,0.685032521792135
4122.814587199999551,0.562664386449443,0.683849169468259
4122.818675200000143,0.563581131494331,0.682242278209707
4122.822881699999925,0.563630374843056,0.682910386967915
4122.827023699999700,0.563627845672281,0.682583905859726
4122.830877699999292,0.562623391825179,0.682193641128828
4122.834953699999460,0.563966707856218,0.682197951948680
4122.839175699999032,0.564118794840170,0.681729506607625
4122.843199199999617,0.561402616956150,0.678901434317818
4122.846975200000088,0.562420649326049,0.678495553651338
4122.847008199999436,0.524002858372077,0.647346312149755
4122.854862199999843,0.525751631586491,0.646445366114601
4122.862653199999841,0.531741341638343,0.647361362669051
4122.870849199999611,0.534841724677530,0.643897011575098
4122.878695199999129,0.538369941806455,0.640654914192003
4122.886908199999198,0.541295470664024,0.640354120885557
4122.894755199999963,0.541286454526283,0.644150147246917
4122.902817199999845,0.540688606912729,0.640323339696696
4122.910835199999383,0.542091865658370,0.638575155337579
4122.928036699999211,0.569803637328195,0.667752479324015
4122.937261199999739,0.583061270146412,0.666391917311338
4122.948430199999166,0.590175083959811,0.656902617169565
4122.958663199999137,0.591690211752519,0.654942201088295
4122.968269199999668,0.590801435920465,0.651103323663198
4122.975375199999689,0.585033933937813,0.661040830701239
4122.987271199999668,0.585646476203223,0.665961224279372
4123.002533699999731,0.571672270751953,0.662751438534744
4123.007478699999410,0.572277929923592,0.662845164969833
4123.012067699999534,0.571947043185325,0.663199890979097
4123.017282199999499,0.571553563812947,0.680778182393582
4123.022962699998970,0.574684500334137,0.682871609934306
4123.027962699999080,0.575069689966830,0.682904154689988
4123.033343199998853,0.576002874549586,0.681903684276293
4123.039266199999474,0.575645021927422,0.683071180966139
4123.043917199999669,0.574467321428099,0.686286932924353
4123.046758700000282,0.574571168378533,0.687490473354290
4123.049805200000264,0.571300977252253,0.687937128499759
4123.052509199999804,0.571970461195206,0.686074858851210
4123.055210699999407,0.568939447734128,0.692497534967317
4123.058893199999147,0.568283946077643,0.693113741984554
4123.063410699998713,0.570580132965719,0.696040373354496
4123.066799699999137,0.570812002732213,0.699979786242306
4123.069584699998813,0.570814553737849,0.697824182517875
4123.073305699999764,0.571744183638393,0.693159156759423
4123.076837699999487,0.572132615798321,0.695459342805292
4123.080764199999976,0.572220228071555,0.694323831844405
4123.084790199999588,0.574656569889793,0.695270099473917
4123.088793699999769,0.574069419474649,0.695604027280533
4123.092777699999715,0.575173754049345,0.694885552889423
4123.096795699999348,0.575529472932466,0.692853248411015
4123.100859199999832,0.575529471762317,0.692219352002404
4123.105010699999184,0.575426528554608,0.690445501330490
4123.110941199999615,0.576879029493186,0.690102753872919
4123.114860199999384,0.577199180385307,0.689440219347736
4123.118836199999350,0.577110104459519,0.688396896658699
4123.122673699999723,0.579312958440439,0.687466789918247
4123.126732200000333,0.579965771713384,0.687045107947850
4123.130672199999935,0.580010266464606,0.686745154299785
4123.134844700000031,0.580508075530629,0.679861234582553
4123.139017199999216,0.580726377596743,0.678492951708182
4123.142946199999642,0.578733066530671,0.666081490652407
4123.146834199998921,0.570213542114819,0.651542691760697
4123.150946699999622,0.565471495827327,0.637540023066008
4123.155000199999449,0.563774304521643,0.630981012088649
4123.159089699998731,0.562505282915634,0.629500148789326
4123.163215199999286,0.562172233158182,0.624396145549696
4123.167110699999284,0.562811306225106,0.622975736489721
4123.170994699999937,0.563285579242883,0.620738033069244
4123.174936199999138,0.562014528817726,0.622531295670351
4123.178867699999500,0.561633468267616,0.620280194029859
4123.182839699999022,0.561199460283928,0.620966693916406
4123.186856699999225,0.561484455269621,0.619179613544115
4123.190822699999444,0.561179685105790,0.620125736014673
4123.194707200000266,0.560426423539128,0.618657622209951
4123.198665699999765,0.558964136233608,0.615296490352235
4123.202673699999650,0.559351752927189,0.615011642503636
4123.206797699999697,0.558597077230497,0.611864968981919
4123.210729700000229,0.557949774426402,0.612779674719507
4123.214798199999677,0.557823934860556,0.613127576578845
4123.218714199999340,0.556659799692959,0.608171853920402
4123.222672699999748,0.556334534789622,0.606313835040066
4123.226668199999949,0.556195594028614,0.605888594760581
4123.230925199999547,0.556228394026080,0.605028037145698
4123.235051699999531,0.556075384190374,0.606098024809187
4123.238928199999464,0.555807616882656,0.607058003527106
4123.242725199999768,0.555946245635997,0.605557995037419
4123.246758199999022,0.555767649607214,0.606725141029167
4123.250760199998695,0.556178061184854,0.606090889560765
4123.254943199999616,0.555624342300394,0.605231558815959
4123.259082199999284,0.555885243597500,0.606451449989180
4123.262910699999338,0.556350209865662,0.606944683902491
4123.266726699999708,0.555239583094858,0.604608951780879
4123.270767199999682,0.555378254065060,0.605073391403997
4123.275065699999686,0.556016977957638,0.604993706559488
4123.279010199999902,0.555930127653557,0.605747785558271
4123.282794200000353,0.555513489723671,0.607497959449974
4123.286792199999581,0.555976456535925,0.607534439742913
4123.290684699999474,0.555776180270111,0.608740218858861
4123.294711199999256,0.555085567322731,0.608130870654687
4123.298705699999118,0.555558023371245,0.609758958195843
4123.302820199999587,0.555219312120214,0.611309394361341
4123.306958199999826,0.554441251150990,0.608755146454458
4123.310938200000237,0.554902991784957,0.609762063749221
4123.315156200000274,0.555381539449919,0.611759148291762
4123.319285199999285,0.556652989988105,0.608814517358179
4123.322936200000186,0.555814575035571,0.609327762326982
4123.326941199999055,0.555383786291684,0.610172118237653
4123.330779699999766,0.554871908913029,0.608499042218852
4123.334751699999288,0.555706405986190,0.611254830087662
4123.338693199999398,0.555003117315141,0.611985971959691
4123.342696699999578,0.554743259483587,0.612635257437511
4123.346676199999820,0.554443166684305,0.615367603150425
4123.350694699999622,0.554304228282462,0.615398059081956
4123.354794699998820,0.553946619726945,0.616976199004742
4123.358782699999210,0.554529779507218,0.615233212081418
4123.362689199999295,0.554052260356471,0.615300523299539
4123.366783199999190,0.554197869388831,0.615341501062459
4123.370845699999336,0.554847191334823,0.615112787080897
4123.374801699999807,0.554622641909525,0.614535725659018
4123.378841699999612,0.557867224141561,0.617732333286062
4123.382831199999600,0.558003606577274,0.617682388547076
4123.386713699999746,0.558983199785231,0.618382153261773
4123.390730199999780,0.559053791090115,0.619264427616669
4123.394738199999665,0.559372398313491,0.618173493949012
4123.398708199999419,0.560647144905763,0.618712400984196
4123.402633199999400,0.559930417677421,0.619766671327694
4123.406616199999917,0.560478029326966,0.620200331158442
4123.410599699999693,0.561780965243118,0.622402268879016
4123.414682699999503,0.562244660502847,0.621647179724501
4123.418714199999158,0.561290687624852,0.619782606316265
4123.422670199999629,0.560655044581124,0.618750774445944
4123.428646699999263,0.561230531557273,0.619074862591361
4123.432679199999257,0.559977705373602,0.617975782096999
4123.436788699998942,0.559809176712078,0.617358105498115
4123.440989199999422,0.559466569723382,0.618038504418856
4123.444975200000044,0.559751849157114,0.619249973201474
4123.448755199999141,0.560115376793891,0.620330930790170
4123.452813699999751,0.558969938551313,0.623442163446529
4123.456817199999932,0.556552502928702,0.622591081145704
4123.460733199999595,0.556562986569382,0.620475759555251
4123.464765699999589,0.555594841391193,0.621141905308928
4123.468909699999131,0.555511127720966,0.618487831968250
4123.472896199999013,0.554538545985528,0.612369889188311
4123.476698699999361,0.554792906669515,0.609250340715164
4123.480791199999658,0.555674312390883,0.597637870631427
4123.484862199999952,0.559061362151559,0.580676605713214
4123.488847700000406,0.559938709324359,0.568194870964368
4123.493441700000403,0.564122840857529,0.552557707565977
4123.498282700000345,0.568192252665075,0.542883621733090
4123.501675699999396,0.571422424715171,0.527039963847657
4123.505305699999553,0.571908235412695,0.516633993535030
4123.509372699999403,0.573758493696641,0.506476232072009
4123.512952699999005,0.572617028379608,0.499282271862003
4123.516934699999183,0.571011346888983,0.497630323281784
4123.521104199999172,0.569211722666524,0.491372866521168
4123.524987199999487,0.567109681596928,0.491981026928836
4123.528653699999268,0.567509102985441,0.487245070514265
4123.532655199999681,0.567944782784828,0.486848512146134
4123.536678200000097,0.567023167998644,0.482160317328589
4123.540687199999411,0.565989652250835,0.481136326078513
4123.544723199998771,0.566077726773230,0.477513155025874
4123.548924699999588,0.565871481656912,0.478090800500213
4123.552999199999249,0.567211284955323,0.477705859072865
4123.556790199999341,0.566911716100518,0.478645270097967
4123.560811699999249,0.565747900801646,0.473174072820588
4123.564832199999728,0.565808814383567,0.473791597765309
4123.568799199999376,0.566493446588729,0.471702771915234
4123.572845699999561,0.565843576457829,0.470715226461136
4123.578791199999614,0.568606880986250,0.472248527446673
4123.582741700000042,0.568905377297657,0.471695328960482
4123.586862699999983,0.568468506106783,0.472934981182758
4123.590970699999161,0.568955435447472,0.473855579581655
4123.594900199999756,0.568587858038215,0.471892362002815
4123.598967699999776,0.568659188262002,0.471059149149319
4123.603654199999255,0.570545218009969,0.471694228819853
4123.607442199999241,0.570417763756299,0.470212816833702
4123.611428199999864,0.570717594434941,0.468946050268061
4123.614663199999995,0.569735365987992,0.466665393043556
4123.618912199999613,0.570011884914959,0.465442781873095
4123.623035699999491,0.570836794250863,0.465675600163184
4123.628191199999492,0.569621890132075,0.463701217858786
4123.632135699999708,0.569820694866312,0.464167218445358
4123.637211199999001,0.570091866315493,0.464039345794133
4123.641165199999705,0.569275062818302,0.460445885819755
4123.645814199999222,0.569970372892062,0.462340895628903
4123.649395700000241,0.569802435883428,0.461760354368815
4123.653739699999278,0.569920434470279,0.461436341527669
4123.657364699999562,0.569059843169551,0.459724340608144
4123.660578699998950,0.568749347464467,0.460083358444048
4123.663703700000042,0.568001955353674,0.460010846789032
4123.667474699999730,0.568431308475030,0.459931415077817
4123.671823699999550,0.567113563207467,0.457517442385448
4123.676001699999688,0.567552377950338,0.457701599564727
4123.679227699999501,0.568207484921655,0.457606330942150
4123.683199199998853,0.574362469410792,0.470540721042289
4123.687029199999415,0.578704472137293,0.475601644800516
4123.692006199999014,0.584555003053961,0.481833112525976
4123.697618700000021,0.598424976586489,0.512962424870713
4123.701451199999610,0.604377072357034,0.518230473048756
4123.704882199999702,0.619939957344739,0.549924704230533
4123.708970199999385,0.625949244064830,0.554585292349466
4123.714744699999756,0.645361834189778,0.591261451889655
4123.718696199999613,0.649931669347932,0.592872318064338
4123.723828700000013,0.667796367841491,0.629155548021641
4123.727232199998980,0.669027184498785,0.630974315237557
4123.732591199999661,0.672550830261349,0.646680379706703
4123.736408200000369,0.674026070056277,0.647292255484569
4123.740299699999923,0.677162443839872,0.649317872926185
4123.743434699999852,0.679512717677199,0.661324018122463
4123.747427700000117,0.680210333243414,0.660137378165661
4123.750950699999521,0.679908327010474,0.665703359874745
4123.755366699999286,0.684507510507621,0.661648477980616
4123.760560200000327,0.684251985999975,0.666858179767980
4123.764323199999126,0.688612537818764,0.663913108256658
4123.767281699999330,0.688071865382372,0.666550320528972
4123.771124699998836,0.687793870956459,0.668464026836690
4123.774876199999198,0.688627036356479,0.669903315043925
4123.779141199998776,0.690031300617276,0.668391550407786
4123.783310699998765,0.690713443335242,0.670711510241141
4123.787017199999354,0.691372713428766,0.672344721389502
4123.790708699999414,0.691547311629430,0.670519430531330
4123.794780199999877,0.691046049866528,0.670228439598585
4123.798745699999927,0.690516381018185,0.668638505642937
4123.803032199999507,0.690448061229770,0.669460515386641
4123.807292199999210,0.691179531436808,0.670501329358238
4123.811086699999578,0.690587820176833,0.667234461610038
4123.814807699999619,0.689713638392976,0.664983747738731
4123.818802699999651,0.689859292335039,0.666197606920912
4123.822766699999192,0.688697650517218,0.664599767323230
4123.826760699999795,0.689754472737549,0.665904185784320
4123.831333699999959,0.690064656344624,0.665309973068842
4123.835328199999822,0.690224351472833,0.664448284136873
4123.838792200000171,0.689868951919487,0.664419474558571
4123.842786699999124,0.689451921426029,0.662535607867772
4123.846730199999001,0.689669799079504,0.663194745045836
4123.851746699999239,0.688576450170643,0.660652323627334
4123.856234699998822,0.688626825250879,0.664197570223880
4123.859748699998818,0.688432351816971,0.664313105554244
4123.863084699999490,0.688061755797504,0.663092306965817
4123.867168199999469,0.687706301203896,0.662310684003264
4123.870911699999851,0.687271953764551,0.661564310375841
4123.875214699999560,0.686628178652612,0.659180811890596
4123.879517199999100,0.685947985191762,0.659893441460558
4123.883085699999356,0.686014606748219,0.660113568587266
4123.886703699999998,0.686376458366177,0.658905070529557
4123.890674700000091,0.686613465779640,0.659657564205377
4123.896616699999868,0.686428684032276,0.661019605123115
4123.900661199999377,0.686727523937885,0.661602541584521
4123.905064200000197,0.686809959488437,0.660298477190603
4123.909142700000302,0.686321646533793,0.658774323584405
4123.912768199999846,0.686370670836713,0.660094847982895
4123.916779199999837,0.685999734465209,0.659484805277723
4123.920892699999968,0.686123937618456,0.659753089078357
4123.924822199998744,0.686899923097357,0.660703120390977
4123.929064699999799,0.686243200940178,0.661757710016885
4123.933022199998959,0.686741695943439,0.663001613638778
4123.936813699999220,0.687721107495077,0.661959258359419
4123.941011199999593,0.688443855234701,0.662422201253151
4123.944862700000158,0.687248031379445,0.661408649766831
4123.948793199999272,0.687243356654753,0.661365052530110
4123.952944199999365,0.687385834814125,0.662460820107958
4123.955008199999611,0.675434495093176,0.614231000285211
4123.966520199999650,0.675574543218435,0.615177288753517
4123.973953199999414,0.674962111022479,0.613830753600873
4123.978996199999528,0.674356427193024,0.610962649140811
4123.986659199999849,0.673133853761122,0.612745535099585
4123.994810199999847,0.672762424873806,0.611050190096200
4124.002529199999117,0.674851848282848,0.612430268694894
4124.010697199999413,0.675542275220996,0.609003198947014
4124.018875199999457,0.673979290368166,0.602754660357441
4124.031851199999437,0.688840266085605,0.657561674643538
4124.035863699999027,0.688582096836266,0.657040936913763
4124.040409199998976,0.688932445530303,0.655518715238515
4124.044661199999609,0.689329938921658,0.651960096130071
4124.048452199999701,0.692780410765802,0.649085548611132
4124.052115200000117,0.697816840238963,0.651084067731726
4124.056859700000132,0.704267315585391,0.643603428548237
4124.062626699999782,0.703889225520452,0.635257105773837
4124.066695699999400,0.711716097231747,0.627868330037769
4124.072622699999556,0.728429815400287,0.644839673534787
4124.077997699999287,0.729658522248887,0.642022893469832
4124.083236200000101,0.729071290742571,0.642634590030872
4124.086683699999412,0.728112440144663,0.643178674707895
4124.090829199999462,0.727630040665792,0.643811624058890
4124.096015699999043,0.726829491570596,0.641557480460168
4124.101001699999870,0.726358300216262,0.641278713243388
4124.104870699999083,0.727423757687685,0.641252011003859
4124.109733199999027,0.727422954534414,0.642023990726186
4124.114037699999244,0.730324748970622,0.638720053090910
4124.118849199999204,0.729767906815893,0.638185419394935
4124.122330199999851,0.730745935369150,0.634965857934726
4124.127173699998821,0.731424402593505,0.636443926745033
4124.131055199999537,0.731538177036447,0.637969817435434
4124.136041199999454,0.731658045327001,0.638491149053977
4124.139872199999445,0.731918717757332,0.639384621041282
4124.144126699999106,0.732820123937794,0.638465021899319
4124.147637199999735,0.732435493471828,0.640002401784072
4124.151956199999404,0.732158443035548,0.640346018238965
4124.157151699999304,0.732061877708249,0.639665590426830
4124.161103700000240,0.731720852295751,0.638071951443893
4124.164730700000291,0.732799839704373,0.636057737524994
4124.169248700000026,0.733362064627344,0.633509655138065
4124.173412699999972,0.733212784029477,0.632624233387025
4124.176821699998982,0.733789646293143,0.632478404013785
4124.180264699999498,0.733698809560984,0.630288843039746
4124.183912200000123,0.733997036021774,0.628802797808836
4124.187082699999337,0.734268128073293,0.627889471493370
4124.191744699999617,0.734312963218637,0.625962567502570
4124.196714699999575,0.734742575157445,0.623843979905852
4124.200237699998979,0.733918790283220,0.624285511626413
4124.203478199999154,0.733375825876216,0.623088305915445
4124.208590700000059,0.734215764176129,0.618857692070414
4124.212588700000197,0.734557304544012,0.617362253476248
4124.217237199999545,0.734149011543862,0.616602152402856
4124.220508699999300,0.734574939922193,0.613999969445458
4124.225358699999560,0.735431728822918,0.614496565361208
4124.229557699999532,0.735648511930435,0.613171665150967
4124.234780199999477,0.736104295598005,0.614276223797737
4124.238534699999946,0.735254222290377,0.615853281712558
4124.243346199998996,0.735619712537984,0.616729445093908
4124.246961699999702,0.736496323957697,0.618887873475432
4124.251609199999621,0.736594820382787,0.619320206593253
4124.255167199999050,0.735940978856484,0.618940642954776
4124.258734699998968,0.728016232889583,0.626854215853316
4124.262562199999593,0.723855016198943,0.628961423202707
4124.267870699999548,0.712528031295950,0.644996837703363
4124.273124699999244,0.699960551503741,0.646165912885869
4124.276856699999371,0.688388217822249,0.661281431874799
4124.281034699999509,0.672977802118426,0.659939069888197
4124.285952199999883,0.662118786699343,0.671703749335191
4124.291188699999111,0.629830913654310,0.656827724487476
4124.295654699999432,0.621779855894075,0.669323362550467
4124.299785199999860,0.611732733837975,0.664187740115086
4124.304771199999777,0.605454497636981,0.673657723512973
4124.310589200000322,0.604554354624324,0.670674157293672
4124.314508699999351,0.604423648102698,0.671573624450716
4124.318088199999693,0.605703912568584,0.670537900646754
4124.322785199999998,0.606353579338563,0.670885695508476
4124.327283699999498,0.607101911577873,0.667233849013348
4124.330839199999900,0.606961553719349,0.667713969685675
4124.334523699999409,0.608297856204155,0.662919552680625
4124.337889200000063,0.608457313889321,0.663567073626125
4124.343784699999560,0.608440516852533,0.659997492875217
4124.348293699998976,0.607795425553044,0.662306197691212
4124.352133699999285,0.608236326076751,0.661936270856878
4124.357587699999385,0.608594009598137,0.658150403698804
4124.363104199999725,0.608505676530863,0.656427199397172
4124.366469699999470,0.606941994043024,0.650898798254540
4124.370084199999837,0.604807644078580,0.645619271507803
4124.374182699999437,0.605562432251171,0.646112912499786
4124.378482699999950,0.606480775726781,0.646430685326611
