3615.776059699999678,0.631266342214092,0.674606378411753
3615.780148199999985,0.631103348935664,0.674539948135063
3615.784663200000068,0.630817670631257,0.674349912038206
3615.788707700000032,0.630571928796449,0.674301709584540
3615.792273699999896,0.630860087352335,0.674734848934488
3615.796323200000188,0.631060191328450,0.674659106628492
3615.800255199999810,0.631049172769941,0.674165813812303
3615.804128699999637,0.631239004389731,0.673684942818627
3615.808379199999763,0.631451680444535,0.674734834719094
3615.812362699999994,0.631477262424372,0.674348838007025
3615.816228700000011,0.631338386311260,0.674462470675842
3615.820231200000308,0.631196103589217,0.674486754305547
3615.824316199999885,0.631442646520862,0.674824036245180
3615.828316199999790,0.631481075254915,0.675676238886140
3615.832171199999721,0.631520050096375,0.676265360079986
3615.836180199999944,0.631419445488657,0.675623518544063
3615.840164199999890,0.631443407552643,0.676049345843885
3615.844306699999834,0.631507964038052,0.676097224490219
3615.848364200000105,0.631163577900755,0.676201559090535
3615.852300200000172,0.631078133676281,0.676070793195199
3615.856300699999792,0.631381869612334,0.676523251805991
3615.860217699999794,0.631244745894023,0.677383731149968
3615.866154700000152,0.631443608970997,0.677967867223864
3615.870197199999893,0.631454535486383,0.678507970690426
3615.874168700000155,0.631780454242731,0.678685206134876
3615.878116699999737,0.631809615430756,0.678920501063200
3615.882245199999943,0.631511618568224,0.677941906759389
3615.886407200000122,0.631504300352313,0.678336443738413
3615.890279700000065,0.631454016529691,0.678499421003022
3615.894120699999803,0.631445029829269,0.678479842513608
3615.898068700000294,0.631350184780141,0.678767662196386
3615.902145699999892,0.631476432050985,0.678884796488659
3615.906214700000419,0.631757932025057,0.678474810601908
3615.910156200000074,0.631579940986848,0.678118687658655
3615.914426199999980,0.631584426055974,0.678298608916600
3615.918438700000024,0.631599401039744,0.677954779387383
3615.922610200000236,0.631798140729790,0.677651479880955
3615.926319700000022,0.631858730109756,0.676788975786885
3615.930470199999945,0.631904595851310,0.677282438195362
3615.934309700000085,0.632106402429391,0.677384163767324
3615.938395199999832,0.632056167459529,0.676863446440797
3615.942551699999967,0.631915399738481,0.676574294685485
3615.946776700000100,0.632078266724243,0.676866598933857
3615.950547700000243,0.632331699667975,0.676765193776812
3615.954504199999974,0.632121616928947,0.677028573973253
3615.958197699999801,0.631968835025288,0.676826770779978
3615.962146700000176,0.631978289924379,0.677204868750493
3615.966239200000018,0.631846968812435,0.676264261236275
3615.970249699999840,0.631504517250002,0.676032471347294
3615.974114199999804,0.631393848791641,0.677479748371221
3615.978262199999790,0.631279669046571,0.677343189695258
3615.982394199999817,0.631175661494124,0.676181135315269
3615.986453699999856,0.631125982404629,0.676312743077096
3615.990379699999721,0.630848974637240,0.675951354592254
3615.994358699999793,0.630619029002721,0.675905880626836
3615.998119200000019,0.630611890631554,0.676094538998466
3616.002217199999905,0.630439359008780,0.676563402463448
3616.006138200000350,0.629997167928114,0.676357873162408
3616.010204199999862,0.629563338398404,0.675159681126404
3616.014172700000017,0.629426828819954,0.674952554708245
3616.018235700000332,0.629377973372197,0.675558471917809
3616.022304199999780,0.628934770307111,0.675722814604808
3616.026219700000183,0.629081069509189,0.674702844422197
3616.030149700000038,0.628681577528581,0.673887138003616
3616.034185200000138,0.628360139156581,0.673317501327327
3616.038193700000193,0.627857425987650,0.672860586145751
3616.042131700000027,0.627780699123827,0.672999076620829
3616.046122199999900,0.627392870147735,0.672953014733547
3616.050214200000028,0.626889556173342,0.672324592351343
3616.054265700000087,0.626804293051406,0.671718698617765
3616.058417700000064,0.627007762738518,0.671908017013626
3616.062556200000017,0.626939660465362,0.671564048350869
3616.066364199999953,0.626754362114995,0.671625478387013
3616.070156199999929,0.626714974436870,0.671426001805609
3616.074107200000071,0.626391325741654,0.671266536716494
3616.078068699999676,0.626282186207617,0.671242711238940
3616.082179199999700,0.626464153137356,0.671440087694043
3616.086312200000066,0.626339463623875,0.670677575061816
3616.090378199999577,0.626186474376401,0.670505427234328
3616.094393700000182,0.626127495134160,0.670539135546256
3616.098344199999701,0.625699915042775,0.670335531319725
3616.102292700000362,0.625671125887283,0.670197788879500
3616.106357699999990,0.625784724990987,0.670167206859530
3616.110332700000072,0.625755099291763,0.670990681634370
3616.114423199999692,0.625686588065378,0.671255658746278
3616.118413199999850,0.625435937619318,0.671784975903742
3616.122393200000261,0.625413110266891,0.671644916612551
3616.126362699999845,0.625304598995963,0.671818315619247
3616.130461199999900,0.625759597283833,0.672074372148154
3616.134435699999813,0.625879551976136,0.672116562889983
3616.138352699999814,0.625660877769392,0.672442338411411
3616.142066200000045,0.625509435465787,0.672524818471124
3616.146327699999802,0.625450926908769,0.672495017347908
3616.150415699999940,0.625465731462078,0.672358515677181
3616.155620200000158,0.625773653210028,0.672642446283297
3616.161687700000130,0.625569711192835,0.672294558492189
3616.165494700000181,0.625609546145626,0.673163415679929
3616.169205199999851,0.625815716225725,0.673268428174603
3616.173783700000058,0.625863989196526,0.673179114710409
3616.178186199999800,0.625733893614251,0.673053243087308
3616.181322700000237,0.625713368118503,0.672923734181366
3616.184551700000156,0.626018610879857,0.673324796899158
3616.187821200000144,0.625959162622444,0.673291111332984
3616.190826199999719,0.626012496106609,0.673229852303900
3616.194980700000087,0.625995463356477,0.673528172204896
3616.199289199999839,0.625829738721136,0.673193326921421
3616.205174700000043,0.625704017506192,0.672766352552436
3616.208356199999798,0.626014647114841,0.672869028817057
3616.212216699999772,0.625540274583912,0.672307325932480
3616.216092200000276,0.625782357334828,0.672881898772158
3616.220263700000032,0.626230334495607,0.673027227608494
3616.224330199999713,0.625956124642695,0.673071710466931
3616.228339700000106,0.625938300911182,0.673194967924553
3616.232290200000079,0.625899228804274,0.673080422792647
3616.236173199999939,0.626379447038085,0.673737903236946
3616.240229200000158,0.625821413764567,0.673396220782653
3616.244180200000301,0.625999993955320,0.674241714287567
3616.248096700000133,0.625692337231602,0.674140534726780
3616.252119699999639,0.623230737188645,0.674311921964630
3616.256123199999820,0.623346968974556,0.674442662892335
3616.260991199999808,0.626399857529673,0.690006757360255
3616.265139199999794,0.626013638902750,0.684128943299580
3616.266427200000180,0.616463794044451,0.649998677183066
3616.274721199999931,0.617121968381120,0.662067734690023
3616.275970199999847,0.552087214633607,0.627183478178909
3616.284506200000123,0.612494542895984,0.524926523171275
3616.286413199999970,0.673682083925099,0.638877467316939
3616.296540199999981,0.677840961634304,0.597257055708821
3616.296943199999987,0.648165329912048,0.498015013840141
3616.306649199999811,0.584601956966409,0.689658493396783
3616.308793199999855,0.635080150504524,0.601678409157903
3616.316413200000170,0.586264231099905,0.634143785722928
3616.318285199999991,0.642212273148914,0.488469160854684
3616.326282200000151,0.673577850470870,0.693345513040381
3616.327487200000178,0.637243493865684,0.518310138355420
3616.337541200000032,0.609515134675784,0.529651532950633
3616.338097199999993,0.675441069655260,0.732743165652225
3616.346320199999809,0.610807158822497,0.672092481806175
3616.349295200000142,0.652916325111486,0.534724516541646
3616.359827199999927,0.637941913346839,0.598731388368878
3616.364602200000263,0.626931116256623,0.692587801514063
3616.370028700000148,0.629745635294308,0.672488993192694
3616.375888699999905,0.628815170741271,0.686011000016481
3616.380342200000086,0.629084186288489,0.702809880726565
3616.387606199999937,0.625667244512600,0.691774295045610
3616.392602200000056,0.625452657508740,0.680024332389343
3616.396426700000120,0.625633550394690,0.680916431772141
3616.400862699999834,0.622972478765620,0.673677648498992
3616.403900700000122,0.624109978013349,0.673641023328911
3616.409503200000017,0.629751598519610,0.671000094006421
3616.412399199999982,0.629795687633822,0.670579543595264
3616.416310700000395,0.630196779967768,0.669632580382770
3616.420512700000018,0.629509824382916,0.670994599164319
3616.424267200000031,0.629973388844654,0.670365629846640
3616.428118199999972,0.628792422555307,0.670802185951251
3616.432154699999955,0.628931186765877,0.671174055858905
3616.435173700000178,0.628905166732057,0.670735277268823
3616.439171699999861,0.628844955529697,0.670993923721179
3616.442046199999822,0.627856038888212,0.669952440952452
3616.446171200000208,0.627540287969909,0.669341235913732
3616.450184199999967,0.627576045763664,0.670243750988999
3616.454172199999903,0.627413585057338,0.670534295848527
3616.458068699999785,0.627097617387951,0.668772995631370
3616.462184699999852,0.626921003778077,0.668207458536897
3616.466215200000079,0.626616768187741,0.669824371455759
3616.470190199999706,0.627310046601167,0.669654585569385
3616.474218700000165,0.626925215360968,0.669827203458132
3616.478235699999914,0.626421383803980,0.671600204780640
3616.482107199999973,0.626548312618439,0.672062540553745
3616.486085699999876,0.624833432533140,0.670101277417573
3616.490048699999988,0.623641468427123,0.673726433752331
3616.494051200000285,0.623455148810312,0.673467314210959
3616.498021700000209,0.622873666641574,0.673116584856081
3616.502067700000225,0.622618742969724,0.673176878214217
3616.506114700000126,0.623115332069259,0.673762325721854
3616.510139699999854,0.623016282321698,0.673078012805410
3616.514164700000038,0.623649539193951,0.673867983526728
3616.518398700000034,0.623584497617138,0.673878527492013
3616.522631699999693,0.624393918690292,0.674968105025312
3616.526429699999881,0.624146205435436,0.673999023814241
3616.530221199999687,0.624527556329868,0.674426494021952
3616.534155700000156,0.624127781281289,0.674283412034325
3616.538102700000309,0.624017140286515,0.673917162147218
3616.542164700000285,0.623860703469013,0.674114848306965
3616.546283199999834,0.623932622040608,0.673950549728662
3616.550186200000098,0.623726524102268,0.673662512170108
3616.554048699999839,0.623785237390278,0.673606470952572
3616.558059699999831,0.623410916194830,0.673744822194317
3616.562098200000037,0.623411846966326,0.672965771272055
3616.568182200000138,0.623420920235133,0.672959276094261
3616.574177700000291,0.623277245639340,0.672349383040260
3616.577655199999754,0.623113178615460,0.671765029225177
3616.581894699999793,0.623017322349451,0.671370535147105
3616.586389199999758,0.623066334492922,0.670998631117051
3616.589507200000298,0.622733269586059,0.671107067308568
3616.593183200000112,0.622586640265181,0.670868322252721
3616.596372199999678,0.622336245773434,0.670558597432640
3616.601397699999779,0.621912865437947,0.670278160378476
3616.604980199999773,0.621799951380556,0.670336576899047
3616.609431199999563,0.621654138883333,0.669929431660105
3616.612805199999912,0.621541862320630,0.670073591680766
3616.616221700000096,0.621241577677585,0.669892398939881
3616.619485199999872,0.621159740213182,0.669622129581750
3616.623012699999890,0.620971042893658,0.669684832736577
3616.626989200000025,0.621116757435907,0.669552494053274
3616.631043200000022,0.620977520906295,0.669847029651617
3616.634481699999924,0.620767274705546,0.669856478652561
3616.638350199999877,0.621115672516679,0.670422487598396
3616.642164200000025,0.620967263173224,0.670736593443107
3616.646215700000084,0.620967766227612,0.670857889484334
3616.650224699999853,0.620512014598646,0.669870918253364
3616.654266700000335,0.620896016768570,0.671036974085452
3616.658266200000071,0.620787271574731,0.670849915315137
3616.662280700000338,0.620647994080102,0.671177316474459
3616.666286200000286,0.620530141280778,0.670960906431369
3616.670480200000384,0.620579702524426,0.670969997998396
3616.676394199999777,0.620485257200362,0.671351415066792
3616.680197199999839,0.620712655517018,0.671485753751569
3616.684234700000161,0.620722182348682,0.671044249111540
3616.688175700000102,0.620762199622218,0.671101670908985
3616.692206700000042,0.620772282228673,0.671563137767523
3616.696286700000201,0.620697544223413,0.671319747487367
3616.700240199999826,0.620775054708322,0.670799157499210
3616.704103199999736,0.620733228080315,0.670645164803497
3616.708263699999861,0.620666547834758,0.670824048562157
3616.712300199999845,0.620217042294324,0.670069588224648
3616.716161700000157,0.620151904928226,0.670170112129836
3616.720215199999984,0.620214430174483,0.670590188087755
3616.724188199999844,0.620164513108213,0.670665371246814
3616.728086199999780,0.620077191701121,0.670958177605269
