5050.594927699999971,0.552970920678130,0.594756597123469
5050.600347199999305,0.552576909948920,0.595858099556482
5050.605997699999534,0.551809617179872,0.595852723709742
5050.611471199999869,0.552195502253848,0.592102418355778
5050.616492199998902,0.553520932996259,0.588552746613653
5050.621299699999327,0.555231238798665,0.592655128187066
5050.627429699999993,0.555264216828985,0.596622508644163
5050.633187699999326,0.555868778292878,0.598302684295539
5050.638021199999457,0.556676208519514,0.598902350478666
5050.643286199999238,0.558227108985310,0.600058298801204
5050.649456699999064,0.559132351869532,0.600144106771532
5050.656795699999748,0.559944833231580,0.600776732422937
5050.661107699999775,0.559968134121136,0.599805472724239
5050.665696699999899,0.560610480145940,0.598520307136130
5050.671269700000266,0.561014068314764,0.599933466127378
5050.676454700000249,0.563310378993980,0.601122802687462
5050.680496199999652,0.564147329675728,0.600604475471349
5050.685323199999402,0.565986589396399,0.603738721146598
5050.690743199998906,0.566685638079897,0.602355413615587
5050.696589199998925,0.567032274374546,0.605433349479152
5050.700849199999539,0.569604047995494,0.603098289604006
5050.706381699999838,0.588128932492107,0.627583585261175
5050.713183699999718,0.593440926048519,0.630742097864640
5050.720395199999984,0.618271501546138,0.673933150450502
5050.725213699999586,0.631178422938067,0.683578229338722
5050.730132199999389,0.633384963235743,0.694790648213280
5050.737354199999572,0.632282215612295,0.696189801814143
5050.743268199999875,0.636175894833452,0.703231804664013
5050.747564199999943,0.634927593572552,0.706369444031385
5050.752580200000011,0.636069980991697,0.711748639492292
5050.758608199999799,0.636935117035286,0.711999178729282
5050.763685699999769,0.635292196951487,0.716187759005080
5050.767964699998629,0.635759037136470,0.714886483108609
5050.772766699999920,0.634793312674050,0.719099475565790
5050.778150699999969,0.636140923128201,0.717330449234256
5050.783654699998806,0.634793095244133,0.719906340099831
5050.787515699999858,0.634707122708668,0.720352791761797
5050.791875199999595,0.633770209325299,0.720679978612116
5050.797531199999867,0.634628513148645,0.722281018662050
5050.804621199999019,0.632563543148636,0.721735359064487
5050.810026699999071,0.633965925379273,0.724016287217735
5050.815794699999969,0.636956118804375,0.724760348942806
5050.820997199999510,0.636815135116648,0.726590689416196
5050.827656699999352,0.636378355794545,0.724805817457354
5050.831761699999333,0.636482437200091,0.724572985374444
5050.837458699999843,0.636689125887050,0.724661793573604
5050.841920699998809,0.635534312752107,0.725189877407227
5050.849306199999774,0.635609188707636,0.727394353388445
5050.855706199999986,0.634336469552248,0.726863803388182
5050.861147199999323,0.633595433867275,0.728519496087540
5050.866571700000350,0.633296496288221,0.729003845000181
5050.870794700000260,0.633329197067919,0.731193891483908
5050.875986699998975,0.633544842093723,0.731863137383474
5050.881666699999187,0.632811632930107,0.733218776831745
5050.885794199999509,0.632840063634429,0.732959654028116
5050.891447699999844,0.632477109878648,0.732471479417676
5050.896292199999152,0.632044673154704,0.733362337302500
5050.901245699998981,0.631592932685368,0.734720005395758
5050.905686699999933,0.631284804235108,0.735278052738922
5050.911322199999631,0.638483624106653,0.738464024031197
5050.915679199999431,0.638965647435653,0.738635021196042
5050.920874199999162,0.642431674697696,0.735433960756776
5050.926014699999541,0.652410396166503,0.742340031542966
5050.931259199999658,0.658172055893772,0.741628407812866
5050.937613699999929,0.667757799141081,0.751528736636990
5050.943025699999453,0.675413694225244,0.751725316813144
5050.948305699999764,0.679329758812827,0.756611181425059
5050.953700699999899,0.678688233559064,0.758020500594749
5050.959600199999841,0.675947285754879,0.758933645190558
5050.965258700000049,0.674673183981084,0.757899207468808
5050.969520699999521,0.672957680151946,0.756048105632713
5050.973912699999346,0.672793848278937,0.756255125802902
5050.979454700000133,0.671832378941854,0.754380068909243
5050.984294699999737,0.671565997077392,0.754303185493838
5050.988871699999436,0.672101981966963,0.754467185950801
5050.993050699999912,0.671050343128168,0.755759076270510
5050.998592199999621,0.671947362403956,0.755936410296224
5051.003777199999604,0.672717387467486,0.754130615150114
5051.007829199999833,0.673334309170421,0.754784780678997
5051.011669199999233,0.672480355176871,0.754222822465731
5051.017105199999605,0.661896468644584,0.742487424932576
5051.022596199999498,0.661543942572143,0.742179542216111
5051.028867699998955,0.658162789351397,0.739531329362136
5051.033488199998828,0.658482144321778,0.739392954586357
5051.041453199999523,0.658637811089045,0.739641273156042
5051.047009699999762,0.657834020511167,0.740585098998688
5051.051246199999696,0.657804119104990,0.739045367175821
5051.057454699999653,0.655717755104959,0.740351158344510
5051.063045699999748,0.655012187092289,0.742539942996899
5051.070425199999590,0.659767402016124,0.753403660754630
5051.074862699999358,0.658769303876865,0.755388516031154
5051.080171699999482,0.658707218991601,0.754074773673070
5051.088732199999868,0.659233980848496,0.751653087023623
5051.092548199999328,0.659109752696878,0.750165405865109
5051.098226699999941,0.658551686215816,0.749456259992963
5051.102294700000130,0.659908139444949,0.749749120064652
5051.108335199999601,0.660154201488708,0.747179245307455
5051.112410699999600,0.660166637332488,0.742988940569461
5051.118132199999309,0.658445903131947,0.739802140382700
5051.122805199999675,0.656724674687257,0.736045334124581
5051.127058699999907,0.655953709045582,0.732064035979572
5051.132593700000143,0.656629522435077,0.729801420444514
5051.138388699999268,0.659088998793506,0.717246926052791
5051.142531199999212,0.658366213796218,0.708184940744323
5051.147702700000082,0.649824753013330,0.669454245925560
5051.154476699999577,0.642372179734622,0.636707608399640
5051.162070700000186,0.654027296598693,0.605752722303946
5051.168363199999476,0.651963011833571,0.569918268683875
5051.173209199999292,0.650138247630333,0.554206432277041
5051.180414200000087,0.646905291008250,0.535820928362327
5051.186394700000164,0.644288620785261,0.523980122473990
5051.191985199999181,0.637276356953697,0.497580121528591
5051.198711199999707,0.628602115363641,0.503062254825196
5051.205679699999564,0.622821184077822,0.482400131435047
5051.211871699999392,0.619627547030704,0.483744954251884
5051.217289199999868,0.617283728832134,0.472498106873850
5051.221757699999216,0.615038170787967,0.456788039565661
5051.227803699999640,0.615746317434545,0.446031316883957
5051.234587699998883,0.614774310382042,0.440557310776647
5051.239403199999288,0.616919819779382,0.432147338383013
5051.243706199998996,0.618112068352314,0.424759968009617
5051.249393199999759,0.614807153173591,0.407576320878725
5051.255006699999285,0.615195959281947,0.414155730399919
5051.259214199999406,0.612441017286473,0.392270690084164
5051.264012699999512,0.611934899073502,0.393859531622429
5051.269966699999713,0.612424977828276,0.381272852624971
5051.275488699999187,0.612000434777482,0.382994727492369
5051.280059699999583,0.609070601576135,0.372646153435527
5051.284786199999871,0.610181962211921,0.376706481510357
5051.290600199999972,0.609657781557621,0.375935362015008
5051.295671199999560,0.609710094389911,0.377196760976443
5051.300110700000005,0.608930474998884,0.375608133785067
5051.304362699999729,0.608768085034552,0.376143804933351
5051.310266700000284,0.606675230179590,0.371035534360052
5051.315323699999681,0.606429397865162,0.372453687534329
5051.319408199999089,0.606898888284086,0.365977591763464
5051.323041199999352,0.606933217169164,0.366679322042236
5051.327366699999402,0.606087630343019,0.360872911259927
5051.331579699999565,0.606388462810969,0.358771093793780
5051.334929199999351,0.607098173429459,0.350491976050536
5051.338259699999981,0.607326233448643,0.351217507194990
5051.341871200000242,0.609739850977175,0.349450920068262
5051.344950200000312,0.609758284748910,0.350964292541555
5051.350885699999708,0.610262464954212,0.351671405579293
5051.356608699999924,0.610620666518199,0.353958701312366
5051.360243199998877,0.610134055105405,0.356082030380001
5051.363632199999302,0.612329446298740,0.360224591085488
5051.369060199998785,0.611576909711284,0.357655541885974
5051.374138699999094,0.611775386555014,0.357408485192167
5051.377853699999832,0.611186706716043,0.359586415426430
5051.382084699998813,0.612474448385368,0.355181276235092
5051.385855199999241,0.612520501825200,0.356454578334137
5051.390957699999490,0.613363270666367,0.358061798672538
5051.395537200000035,0.613200184070083,0.359117722234481
5051.400334199999634,0.617936910371593,0.364534662162002
5051.404387200000201,0.618332901266962,0.365518918705306
5051.409201200000098,0.619653280318515,0.367764984032116
5051.412309199999072,0.619386477952119,0.372081844067508
5051.416273699999692,0.621102765549732,0.385172473209290
5051.420895199999904,0.621634628074187,0.395302494226368
5051.426412200000414,0.625051498799387,0.407692311088153
5051.430941700000403,0.626562198605630,0.414839526218040
5051.435613699999521,0.625479181732529,0.424372837738409
5051.440175199999430,0.624843180792858,0.442768744183668
5051.443987200000265,0.623797834273215,0.448361664578722
5051.450090700000146,0.625283604195115,0.449453091148783
5051.454994699999588,0.624245438463573,0.451674814823705
5051.459279699999570,0.625349220641404,0.452272722878554
5051.464352699998926,0.625534001070060,0.451946666381608
5051.469636199999513,0.627423811088256,0.459688653647064
5051.474920200000270,0.627940672198562,0.458824209490330
5051.478534199999558,0.628642458133804,0.470214256804186
5051.482222199999342,0.629021278999610,0.471768972147167
5051.487140199998976,0.628882028805257,0.477967637583633
5051.491562199998953,0.629543312363313,0.478406295652204
5051.495191199999681,0.630441831951296,0.484671685364874
5051.499221699999907,0.630158719299143,0.484342064022815
5051.504681700000219,0.628883943718412,0.496300593600804
5051.509309199999734,0.630274290523991,0.498220223219537
5051.513520700000299,0.630588651722390,0.513702918662330
5051.517259199999899,0.631167905115787,0.516858663135292
5051.521714700000302,0.631175482379399,0.534059794003711
5051.526056699999572,0.630861385003087,0.533270452777334
5051.530145199999424,0.631176082648695,0.541497571537508
5051.533595199999581,0.631786764303269,0.543091144737613
5051.538012699998944,0.631290323838906,0.547587870402745
5051.541163199999573,0.629146501812911,0.548213584690443
5051.544606699999349,0.628703272125538,0.553067247956914
5051.548737699999037,0.627391241455458,0.549734933390571
5051.553900199999589,0.626858801216012,0.548638438971551
5051.557754699999350,0.626305234651615,0.549401532138376
5051.561268199999176,0.626027350799769,0.548658240470049
5051.565026199999920,0.626536429689780,0.549847147784578
5051.569622199999685,0.624784263338435,0.559369270413343
5051.574930200000381,0.623055884432507,0.559401815501583
5051.581593699999758,0.619993250605916,0.578473708996136
5051.585497199999736,0.612476629419336,0.594116074983500
5051.590488199999527,0.603184579059536,0.611610532197349
5051.595600699999522,0.593949595782336,0.646503144621395
5051.599839200000133,0.585370548398947,0.653914507420064
5051.604786199999580,0.579649031186941,0.675240903938583
5051.609892699999364,0.568787071211960,0.673508588003856
5051.614344699999492,0.564543318765998,0.682645329414149
5051.620462199999565,0.565213526691618,0.670621877920701
5051.625289199999315,0.563543505347962,0.673740034468298
5051.630104199999550,0.564858538345670,0.675473981248284
5051.634792199998628,0.564157102382972,0.675899080482979
5051.638203199999225,0.565279188785378,0.675485525040212
5051.641859699999259,0.564608088556493,0.679140335683452
5051.645096199999898,0.564826089045248,0.682404302150515
5051.648636699999770,0.563214196481806,0.690301277347783
5051.653385699999490,0.564140843783286,0.690210892405316
5051.657584199999292,0.560337727407681,0.698886905093252
5051.661267699999371,0.561808243034934,0.701437716757999
5051.664896199999930,0.561526562684860,0.713969969604605
5051.670193199999630,0.557264491573257,0.723376376912162
5051.675148700000136,0.557330551200453,0.724341201468619
5051.678286700000172,0.556805228566267,0.724247809928332
5051.682032199999412,0.548889818439351,0.721015331615160
5051.686295699999391,0.548726928634742,0.719718603242645
5051.691787699999622,0.547323781519367,0.722033857085566
5051.695869699999093,0.547540897764722,0.721206842576296
5051.699986699999499,0.547802607391290,0.719841741232759
5051.704211700000087,0.547279543726261,0.718457720443889
5051.708701699999438,0.548140177822555,0.714440687668428
5051.712892699999429,0.548671481014656,0.713701315039093
5051.717030699999668,0.550311916968017,0.711498787215952
5051.721068699999705,0.550914740221061,0.706624577434593
5051.725637699999425,0.549011177394697,0.704360020007673
5051.728553699998884,0.549382781021992,0.703603435218284
5051.732957199999873,0.549666536732154,0.703362466584866
5051.737029699999766,0.551257328538881,0.705075732964472
5051.740452199999709,0.551295905795693,0.706258717776022
5051.743734699999550,0.551125765420933,0.705431581590639
5051.749042199999167,0.551323301114773,0.708841177573963
5051.753832700000203,0.551200458284141,0.712366172289277
5051.760169699999096,0.549550339292348,0.715770983707913
5051.763865699998860,0.545985027748115,0.714967672268761
5051.768574199999421,0.545046115324168,0.715534732860862
5051.773238699999638,0.542646783431060,0.719580808865838
5051.777076200000010,0.540596108313143,0.719974631278270
5051.780618699999650,0.539865736741897,0.719764683067610
5051.785358699999051,0.540959709922520,0.720651407560652
5051.788675199999489,0.541162132815535,0.722408656092739
5051.792509199999586,0.541908268972320,0.724163635405096
5051.796871199999259,0.541784620254323,0.724907151189226
5051.801902699999118,0.538094512755392,0.725101100065036
5051.805844199999228,0.537987021282383,0.727488955581380
5051.811425699999745,0.537303693318554,0.729157073467579
5051.815484699999615,0.536761078138575,0.728677665067517
5051.819867700000032,0.535477613528929,0.727150461796786
5051.823384699999224,0.535759773445918,0.727132929611945
5051.827472699999817,0.536336756590020,0.725441554413272
5051.832670199999484,0.536047194531355,0.726808537963662
5051.837421700000050,0.536502834393454,0.724826160313828
5051.840453699998761,0.536399553565316,0.724080863786207
5051.844820199999958,0.534258393811597,0.722066349417663
5051.849283199999263,0.534106266289501,0.721986148194381
5051.854354199999761,0.532061888132040,0.720840489246248
5051.859060200000386,0.531344470427143,0.720333384152677
5051.862971700000344,0.530980456422693,0.721976824563037
5051.866967699999805,0.531072229121020,0.721925186664841
5051.870415199999115,0.531965633397320,0.717388249249945
5051.874866699999984,0.531834781337941,0.714550938021381
5051.879130199999054,0.531387487373327,0.715518389221952
5051.883105699998850,0.530212410161167,0.714616600810883
5051.886536199999682,0.530291164230677,0.715090015836505
5051.891122699998959,0.531044993943131,0.717260124438960
5051.894871200000125,0.531380857614084,0.714329893490536
5051.898614699999598,0.531958105409803,0.714784583717952
5051.903030199999193,0.531859358864391,0.714592201094289
5051.906761700000061,0.533608556627252,0.713651046390197
5051.910584699999163,0.533891126157475,0.714095486572118
5051.915184699999372,0.534686564623370,0.712721511041217
5051.918772199999694,0.534402382587372,0.713232339119814
5051.922249199998987,0.535507133443876,0.714354618532006
5051.926410199999737,0.536575454857433,0.712719139934720
5051.930979199999456,0.538147340076207,0.713448882123231
5051.934764199999336,0.538301286937578,0.713283729821622
5051.938279199999670,0.541488850335730,0.712901979490094
5051.942627699999321,0.542016802886701,0.710477024025928
5051.946348699999362,0.542921687502261,0.709425345699704
5051.950460199999725,0.543314239447219,0.712236437335911
5051.955051699999785,0.545174820404974,0.710340193211936
5051.958659699999771,0.545286501987964,0.711372133557634
5051.962180200000148,0.548040263552940,0.711962827867345
5051.967452699999740,0.548462721143427,0.710157915117712
5051.974134699999922,0.551640940322318,0.709033562182975
5051.977373699999589,0.552981425179156,0.709309640238533
5051.980653699999493,0.553673928965951,0.706543583306156
5051.984610699999394,0.554681120089898,0.706273293897994
5051.989103699999760,0.555567145203956,0.703150273735426
5051.992513199999848,0.557185832063742,0.702765909106263
5051.997379700000238,0.556853070800480,0.701215079650829
5052.001322699999946,0.557552082029192,0.699850043073808
5052.004910199999358,0.558158120158646,0.700503772708861
5052.008148699999765,0.562327529397380,0.699671833371108
5052.012636199999179,0.564009965961161,0.695182451600302
5052.016316699999152,0.564861119470635,0.693235076257717
5052.021026700000220,0.565741703900431,0.693751894231053
5052.024525199999516,0.566202634929801,0.694735959300903
5052.028559700000187,0.566304954280165,0.691647575671788
5052.031887199998891,0.568053587442042,0.693194981314641
5052.036025699999300,0.563785275759936,0.690375888691637
5052.039834199998950,0.557863517740887,0.687233254597094
5052.044572699999662,0.544682626454416,0.674323220101897
5052.048443699999552,0.539292180219866,0.669871995271862
5052.053196699999717,0.532885383960670,0.675044858589303
5052.057548199999474,0.517830430784357,0.665722739932246
5052.061442199999874,0.512609174410437,0.672565356195421
5052.066881699999612,0.500232132403730,0.664984937609109
5052.071728699999767,0.496753381574610,0.666266681776196
5052.076075199999650,0.484479627286479,0.658461393188653
5052.080091199999515,0.480487527811077,0.657941433464733
5052.084915699999328,0.470588823454814,0.650724633221799
5052.089734199998929,0.465998852933554,0.652518023090156
5052.093759699999282,0.454068780583302,0.645721493897860
5052.097399700000096,0.450392086729096,0.646873261542839
5052.102467199999410,0.428911591716564,0.629240534460173
5052.105902699999206,0.426303846834389,0.629935609111258
5052.109652699999060,0.410479775177444,0.617311507154206
5052.114512199999808,0.409495471158551,0.618371404998379
5052.120032699999683,0.405230791951875,0.613895526737832
5052.123440699999264,0.406577881268454,0.604812543605274
5052.128280699999777,0.407695936187802,0.602121902595988
5052.131607699999222,0.405785474128876,0.596931800175425
5052.135068199999296,0.403123223898022,0.594001884355933
5052.138432199999443,0.404248476664093,0.589408839704566
5052.142673199999990,0.403544945389932,0.587016992845597
5052.145648699999583,0.404421902415767,0.584125424745098
5052.150652700000137,0.404682277098561,0.582878097716020
5052.154375199999777,0.405631702252268,0.583165621176338
5052.159147700000176,0.409917066522684,0.583303988730728
5052.162664199999199,0.411073159115599,0.584100622238933
5052.167496699999901,0.412393588489243,0.582859109031358
5052.171604699999079,0.416274339487157,0.586114398837309
5052.176540200000090,0.421716799339064,0.591174752578503
5052.180012199999510,0.422635621247054,0.592512846707769
5052.183875699999589,0.422462169463200,0.597452178516501
5052.187732200000028,0.431603360082522,0.604700623172074
5052.191830699999628,0.431938679373162,0.605237027031139
5052.196619700000156,0.439194563814119,0.611391488283540
5052.199965699999666,0.441186335414599,0.606001329172466
5052.203645699999470,0.449308799584312,0.606651823911222
5052.207131199998912,0.455356507039486,0.585889156628275
5052.211711199999627,0.473898672225072,0.579960579676339
5052.216787199999089,0.481841718673716,0.560681004046049
5052.220853199999510,0.504968221597936,0.560056944517953
5052.224848699999711,0.513657606817389,0.530106036819340
5052.229641699999775,0.545174020780379,0.521302738977412
5052.234828200000265,0.480701871524398,0.553730762847221
5052.238843199999792,0.489213347245471,0.545832948313258
5052.242998699999589,0.563120086458146,0.462658206348221
5052.247555699999793,0.573891632666562,0.454967813211790
5052.252743199998804,0.578396072931338,0.428169427822098
5052.256994699999268,0.583640563149124,0.416913151009724
5052.261000199999216,0.587926390959512,0.393538445230984
5052.265798699999323,0.591383988737779,0.378917105771004
5052.270698199999970,0.592851335135671,0.365289054774976
5052.274964199999886,0.596221668808373,0.354207053907997
5052.279282199999216,0.596393915299254,0.357598983110533
5052.284643199998754,0.602587305312945,0.350427211381845
5052.288866699998835,0.605472425888622,0.342054570368179
5052.292579699998896,0.610369521672156,0.334544487369811
5052.297477699999945,0.613278652989054,0.314941460200823
5052.302627199999733,0.620203544743654,0.311440432408426
5052.308632700000089,0.617352481819343,0.320128464853329
5052.312667700000020,0.614970924467587,0.315255218498489
5052.317524699999922,0.616890918405342,0.310020177383163
5052.322501199999351,0.614028164033886,0.305657868014372
5052.329833199999484,0.614065293542343,0.304930682340331
5052.333824199999071,0.613450845527189,0.308010611404522
5052.339163699999517,0.612337023620368,0.310477529517035
5052.344249699999637,0.610458999703762,0.324659604416320
5052.347974700000123,0.607980263049596,0.323119858511235
5052.354158199999802,0.608063912717183,0.327950426221607
5052.359377699998731,0.607959565256633,0.330015864490085
5052.363469199999599,0.606667452064891,0.330512302525030
5052.369046699999672,0.608614184589978,0.320845049091526
5052.374167699999816,0.609091105293810,0.327252514234278
5052.380175199999940,0.606405531870309,0.345792022806352
5052.383717199999410,0.606585827618325,0.345780948623490
5052.388000699998884,0.604854366680091,0.352515697101658
5052.392787199999475,0.606867602201661,0.351655660361919
5052.397447699999248,0.607162609082436,0.353566382385097
5052.401443199999449,0.610427857208644,0.356703942542961
5052.405032199999368,0.609268018439871,0.361960004554172
5052.409535199999482,0.611348727237607,0.364331528451101
5052.413827699999274,0.615155968714781,0.360449914558091
5052.417034699999931,0.616783124441054,0.359227328312852
5052.422161200000119,0.612987553558131,0.365857868918728
5052.425971699999536,0.613739453690462,0.364004775937185
5052.430536199999551,0.615254500240785,0.366475693591277
5052.435142199999973,0.618708112100110,0.362830201449447
5052.438877200000206,0.619847272583591,0.359780379611061
5052.443053699999837,0.620580068945472,0.359767003661093
5052.446470699999736,0.620885114905826,0.360422032288767
5052.450333699999646,0.621304346459411,0.360955781009723
5052.454621199999565,0.620771577551048,0.359539598974347
5052.458779699999468,0.621116918694083,0.358085940401207
5052.462282199999208,0.618958720588323,0.350441363665290
5052.466065199999321,0.620228300641290,0.341761589160834
5052.469720199999756,0.629459442618069,0.424924696789349
5052.473685699999805,0.632140719380749,0.409493882294432
5052.479704699999274,0.619378406541816,0.299931405231160
5052.485526700000264,0.618920210947526,0.292326441646206
5052.489499199999045,0.615301367282672,0.289289529159037
5052.492747699999200,0.614420881260092,0.282591642419793
5052.497701699999197,0.607940722297407,0.275901842985169
5052.500853199999256,0.608182917565408,0.274475675721642
5052.504994699998861,0.609920206608360,0.261974545934404
5052.508151199999702,0.606421395857245,0.260472717583416
5052.513195199999245,0.603791563331518,0.259872493742406
5052.517036699999153,0.604619919324007,0.244210108174281
5052.521736200000305,0.605362094081021,0.239945810391430
5052.525419199999305,0.603247660849744,0.236926361748191
5052.525517199999740,0.626629333948465,0.307217047148689
5052.532211199999438,0.626443291830926,0.304501358960991
5052.539698199999293,0.634836825282263,0.282137567376368
5052.548514199999772,0.640258134258872,0.273582405168648
5052.556104199999936,0.636049858437782,0.279445281582259
5052.563856199999464,0.642089761198058,0.263531464491506
5052.572032199999740,0.614120574119906,0.352361351668255
5052.582460199999332,0.622369238878221,0.324494178738761
5052.594764199999190,0.622424354383841,0.312639289659926
5052.604006199999276,0.628131920761531,0.289369509452612
5052.616304199999831,0.737937112901494,0.225564154121286
5052.632923199999823,0.600812650541933,0.215519137764687
5052.639882699999362,0.599854664007855,0.220183174937677
5052.645059200000105,0.591308513874591,0.217801585744575
5052.651596699999573,0.589521355845164,0.234413534269032
5052.657453199999509,0.685206886684271,0.270890866638704
5052.664536199999930,0.638207881376119,0.259603783053514
5052.673931199999970,0.594937110155262,0.322717345131960
5052.679368199998862,0.559027732698553,0.214370069461721
5052.685686199999509,0.561938732562723,0.294977714127268
5052.693249199999627,0.562792836986937,0.295050987493768
5052.701050699999541,0.564257961145561,0.303738361852802
5052.709641199999169,0.640839472453708,0.057262919804378
5052.713485199999923,0.640961732641072,0.058428232034740
5052.716300699999920,0.647899002696445,0.074386225991723
5052.721305199999733,0.647682882962458,0.077349806005985
5052.725705699999708,0.647793057443605,0.080402393600735
5052.725713199999518,0.613401475938950,0.300774319277961
5052.733692199999496,0.631435332419070,0.197988964520497
5052.741327699999601,0.645863113065225,0.083728618596412
5052.741975199999615,0.659421883357232,0.173314061376511
5052.745300699999461,0.646141919530278,0.087866163449355
5052.749217699999463,0.643690980804829,0.079435710968312
5052.753260199999204,0.631017202601954,0.045907725909079
5052.755772200000138,0.629603582349973,0.027055474145719
5052.759898199999952,0.611703037287140,-0.020781159476148
5052.764020199999322,0.582356935511727,0.260849474424456
5052.767844199999672,0.662021977880344,0.224717686030391
5052.771584199999779,0.585050115303390,0.256205164144445
5052.776625199999216,0.639279351067263,0.177923901741318
5052.784140199999456,0.665368308714361,0.239407261840445
5052.787699699999393,0.612991518737635,-0.051867943880023
5052.791858699999466,0.617235029281545,-0.038502917934917
5052.795719699999609,0.617882350223346,-0.036215196254039
5052.799334699999235,0.617683546363313,-0.034761572022241
5052.803304699998989,0.620275241944565,-0.026865060310535
5052.806006699998761,0.628666412087719,-0.060383629166692
5052.811967199999344,0.580791825643989,0.314224527137245
5052.814464699999007,0.631820590957029,-0.048938193356896
5052.818269199999122,0.631643961349031,-0.046716690612489
5052.820729199999732,0.594759877117096,0.274230264090705
5052.823740199999520,0.655368392832212,0.211684485776312
5052.829683199999636,0.600469281796622,0.276221191411328
5052.834412199999861,0.649795921664873,0.211053227275117
5052.842603199999758,0.647221522827079,0.204148316647632
5052.845286699999633,0.638582075393711,-0.028278999680222
5052.848880699999427,0.640646423663484,-0.032605656890880
5052.853835199999594,0.640760902115834,-0.029548269941926
5052.859809199999290,0.656779882014621,0.206066415545684
5052.860770699999193,0.640748358465989,-0.028125634962474
5052.863835199999812,0.643570525533355,-0.019502109336403
5052.867639699999927,0.641120290567071,-0.029547898141554
5052.875270199999250,0.642485141354580,0.199974291635200
5052.875675199999023,0.651186995625435,-0.062870500016598
5052.879662699999244,0.651856905813089,-0.064179858758915
5052.883669699999700,0.653209517641153,-0.061439955408566
5052.887792199999240,0.653333395952102,-0.063882206504605
5052.889675199999147,0.660850325943511,0.206921664911563
5052.891912199999751,0.605873823581552,0.263821293378396
5052.899003199999242,0.652315618139126,0.200961931103867
5052.900027199999386,0.606257413388973,0.264215468918127
5052.907291199999236,0.661294439717360,0.216334907772897
5052.916594700000132,0.612743680843430,0.114860902660510
5052.918027199999415,0.673331013925496,0.236009006979308
5052.920314699998926,0.614824348890994,0.120477393354598
5052.924262200000157,0.615798917974724,0.122174319311202
5052.928369199998997,0.616467795022219,0.128673730200828
5052.932280199999695,0.657612014251525,0.163007757910116
5052.936135699999795,0.613270169725104,0.131645419651247
5052.939964699999109,0.612376627601462,0.132797836695429
5052.940414199999395,0.636708557213764,0.158549824641779
5052.947461199999452,0.661107556464607,0.166403297370073
5052.947779199999786,0.588114332964176,0.346789450135963
5052.957142199998998,0.835449078591948,0.329915290188748
5052.961167199999181,0.833096996008251,0.357175689585311
5052.969110199999704,0.641613877979900,0.283160111358129
5052.969882699999289,0.702816578141508,0.121470504421901
5052.973453200000222,0.700650117433172,0.167702106257730
5052.976809199999479,0.699458447704953,0.206985277329934
5052.980941199999506,0.688451759815900,0.293372035377404
5052.986229699999967,0.693402745093085,0.529855633735417
5052.989703699999154,0.687543089683319,0.575387879628965
5052.992746199999601,0.702202417123655,0.622895747077511
5052.996838699998989,0.696170873945549,0.660188273479947
5053.000018699998691,0.697453672942174,0.692515137476038
5053.005749199999627,0.689960163126764,0.725666972855099
5053.011250199999267,0.695339644429046,0.750649864433817
5053.017344199999570,0.686213928322471,0.780696770327089
5053.021986199999446,0.658153338298968,0.730146267031543
5053.027002199999515,0.690833239644613,0.817206205377930
5053.030591199999435,0.681717089818313,0.835726977881378
5053.034549699999843,0.681334566401369,0.836725250109383
5053.037550199999714,0.677746954636307,0.853628181416917
5053.040389199999481,0.675178828715681,0.861848047960588
5053.043428699999822,0.673999308851412,0.857074251808842
5053.047282699999414,0.674569639282590,0.865580494966707
5053.051258699999380,0.671843621888892,0.864849800915768
5053.054123199999594,0.670164264661796,0.868564534268358
5053.057048699999541,0.667805529716712,0.875381861774856
5053.061145199999373,0.667547872197934,0.879377915302537
5053.063944199999241,0.651711473262126,0.851721856915419
5053.067893199999162,0.652519206797513,0.852565929858387
5053.071817699999883,0.646297288993645,0.849531029031930
5053.075762200000099,0.637544524321978,0.846469169049952
5053.079693699999552,0.637134111760639,0.849466202811847
5053.083687699999246,0.637089554143379,0.850590929120736
5053.087650699999358,0.636831209186029,0.847256845806318
5053.091876699999375,0.636451446877318,0.844104515446317
5053.096219199999723,0.636605534999310,0.841427808879411
5053.100079699999696,0.636971303219200,0.840249912241578
5053.103800199999569,0.637466158429181,0.838130699463304
5053.107741699999679,0.636984414949786,0.836151454716198
5053.111684199999218,0.639044775911922,0.836052294669287
5053.115726699999868,0.638893638256478,0.830949789131717
5053.119816699999319,0.641472814002154,0.827669233811774
5053.123851199999990,0.641610003965111,0.824103122510981
5053.127810699999827,0.641342139319728,0.822608667695017
5053.131861699999718,0.640659381567544,0.818701008889205
5053.135896699999648,0.640694625257177,0.815195348595834
5053.139775699999518,0.642034269761465,0.812825055537166
5053.143649199999345,0.641340315376988,0.808806087669141
5053.147670199999993,0.640320025058510,0.805317937441999
5053.151654199999030,0.639536252581976,0.803258279867402
5053.155839699999888,0.640013635735528,0.798439282950356
5053.159938200000397,0.638846034941517,0.794855457409951
5053.163890199999514,0.638055696955574,0.789923421391291
5053.167787699999280,0.637623728889325,0.786410399262634
5053.171711699998923,0.637692261534793,0.784560521926410
5053.175646699999561,0.637198254835842,0.780637563540113
5053.179673200000252,0.636838236508724,0.776984886978718
5053.183799700000236,0.636503654578038,0.773417593561894
5053.187862199999472,0.636100797920049,0.765259885480516
5053.191748199998983,0.636000001374529,0.763469077445407
