4582.279336699999476,0.045809496435456,1.276710057520118
4582.283441699999457,0.053493866471589,1.244663659439608
4582.287502199998926,0.056306323833054,1.210573536679916
4582.291404199999306,0.063582174915124,1.175813057566214
4582.295689200000197,0.059114290460002,1.147976360015553
4582.299595700000282,0.056144930484411,1.134813751698034
4582.303590699999404,0.054584422513935,1.131313302431836
4582.307318699999087,0.058254076893389,1.123533047333496
4582.311329199999818,0.052463959402296,1.125747588154899
4582.315204699999413,0.053251139874594,1.118359486727091
4582.319217700000081,0.057430401706546,1.117269295492726
4582.323205699999562,0.052588207626041,1.122576834726787
4582.327173199999379,0.056572243305670,1.123695991881894
4582.331276699998853,0.053529746596772,1.127499428126626
4582.335338199998660,0.053370147679778,1.127004491711262
4582.339276199999404,0.050098538174967,1.132876139661739
4582.343248199999834,0.050416654110820,1.130199089400502
4582.347236699999485,0.049058860457518,1.132149698955511
4582.351349200000186,0.047877366544089,1.129384743142057
4582.355428699999720,0.046820536252394,1.130186540801411
4582.360267199999726,0.048803983048596,1.128463237631230
4582.364245699999628,0.047824052651155,1.130218412355211
4582.368276699999114,0.046795237767373,1.133033224391892
4582.371533699999418,0.047305642948921,1.132540336137628
4582.375600199999099,0.046927771953855,1.133223564267787
4582.379422699999850,0.046028032922378,1.132490430333233
4582.383720699999685,0.047397421778512,1.132119101893599
4582.387649199999942,0.046154937625758,1.133873720261447
4582.391700700000001,0.049125645098876,1.131270021710109
4582.395513199999186,0.048443697514283,1.132289963173029
4582.399413199998889,0.048940149510504,1.127266244635847
4582.403253199999199,0.049305543721218,1.127701092314952
4582.407390199999099,0.047724511432917,1.127337913614298
4582.412513699999181,0.047820731592425,1.126457521017601
4582.416857700000037,0.048162359792998,1.124491956046550
4582.420180699999037,0.044681897399332,1.123239680564019
4582.423843200000192,0.043294639039879,1.121141986047433
4582.427503699999761,0.042777258846790,1.123409568393040
4582.431462700000338,0.041488386969453,1.123276187535867
4582.435421199999837,0.041262817713346,1.124772255157586
4582.439389199999823,0.041726274889440,1.126170499914977
4582.443484199999148,0.042619121595110,1.126299631379067
4582.447492199999033,0.040944520523095,1.127852222111737
4582.451460700000098,0.040086604218805,1.128008785546452
4582.455638199999157,0.039348873031251,1.130519174617362
4582.460070699999051,0.039754879408972,1.131700484621404
4582.463867699999355,0.038841984676706,1.134139803260648
4582.467291699998896,0.037934357656956,1.134519877112797
4582.471509199998764,0.039388991458078,1.134126769759707
4582.475818199999594,0.037478468798603,1.138283552620418
4582.479884700000184,0.037069229116489,1.137720023994028
4582.485638199999812,0.037426964226144,1.139156801337859
4582.489349199999197,0.037386584869846,1.141786349981315
4582.493298199999117,0.036550887424649,1.144950214668951
4582.497397699999965,0.036364342857023,1.160736246200555
4582.501399200000378,0.038319818839872,1.165896136183578
4582.505628699999761,0.038388917519857,1.194341746261697
4582.509678200000053,0.040647235602902,1.211659927887275
4582.513419699999758,0.047990420406048,1.242876902549469
4582.517980700000408,0.047643601956731,1.266588409009138
4582.522873699999764,0.063704312144730,1.299761193991809
4582.526398199999676,0.064976347903689,1.314568231428219
4582.530466199999864,0.072422213061643,1.327134448582500
4582.534413699999277,0.077224691696618,1.332812494963822
4582.537548199999947,0.082076425087774,1.336672953870192
4582.541560699999536,0.084417172151332,1.333716606688780
4582.545733699998891,0.085943969183407,1.331632026093468
4582.549687699998685,0.087769390653989,1.325471114665718
4582.554321699999491,0.090473367434340,1.328524347133293
4582.558505699999841,0.092909054553970,1.325751343748271
4582.562696699999833,0.094131588440135,1.325354370960259
4582.566945200000191,0.096608478728390,1.321338998375811
4582.569905199999994,0.098213890618193,1.322643534536469
4582.573581699999522,0.103160483466599,1.317114673165185
4582.577486199999839,0.105420105018066,1.319816621355962
4582.581313699998645,0.105465490694354,1.327969601245429
4582.587044699999751,0.106978536529690,1.331323953238371
4582.591086699999323,0.107325397087709,1.333458175805670
4582.594107199998689,0.107410716366818,1.333709882910176
4582.598020699999324,0.107902684018961,1.333943627877365
4582.601702199999636,0.107650647637478,1.332380726432719
4582.605763699999443,0.106866468068564,1.331027892248118
4582.609396699999706,0.104534821931891,1.330431927545437
4582.613386199998786,0.103608377374770,1.329154640875436
4582.617381199999727,0.104369796474046,1.328772390557499
4582.621425199999067,0.102364954102214,1.328858104368624
4582.625402699999540,0.103672492093289,1.328126585302771
4582.629367199999251,0.102215654397202,1.329891404979834
4582.633315699999912,0.100735438863463,1.327778824972659
4582.637275699999918,0.100969977567836,1.326693592759696
4582.641342699999768,0.103910292753891,1.327912465688577
4582.645407199999681,0.102251768808928,1.329385126109954
4582.649399699999776,0.104980322368517,1.330340204775396
4582.653337199999442,0.103593003049497,1.333283446551218
4582.657303199999660,0.103111969589498,1.330777951166053
4582.661319199999525,0.104955362877203,1.325909711598236
4582.667340699999841,0.105015098119049,1.325675176926912
4582.671376199999941,0.105974482846594,1.327524299298856
4582.675345199999356,0.107289905185677,1.324569028941656
4582.679374699999244,0.109689762042727,1.324326210170442
4582.683417700000064,0.112084203822756,1.325269652538412
4582.687403699999777,0.112654635955608,1.323864536223558
4582.691534199999296,0.112693774412271,1.322081995225608
4582.695642699999553,0.113044216961933,1.321389025272779
4582.699517199998809,0.113278269003780,1.318329363636266
4582.703374699998676,0.116219797813019,1.313763830659810
4582.707429699999921,0.115976342094951,1.312537421287154
4582.711651199999324,0.116468752404704,1.307367776089791
4582.715581700000257,0.114506955834110,1.307049256052289
4582.719341199999690,0.114165632364553,1.306908075644359
4582.723307700000078,0.114811878567093,1.306503709074540
4582.727213199999824,0.114917174256975,1.305386871427905
4582.731246199999077,0.115938418552256,1.304625885487856
4582.735257700000147,0.115542619757652,1.302314887353407
4582.739936199999647,0.112484475326143,1.304885799543945
4582.744578199999523,0.112027225265787,1.305918537743999
4582.747968199999377,0.113902380599805,1.308288029218622
4582.751254699998753,0.113119510515076,1.309404488283797
4582.755380699999478,0.134289780345099,1.327279974627985
4582.759359699999550,0.141772688336831,1.335666729339791
4582.763307699999132,0.147257383508907,1.345987263232572
4582.767203199999130,0.163226847266622,1.367220378135331
4582.771703200000047,0.174105086716952,1.377094623337428
4582.776337699999203,0.178798442331514,1.381881301820797
4582.779921199999080,0.179274120901270,1.380691748964956
4582.783361699999659,0.177077310579776,1.380203827109494
4582.787368199999037,0.174979397930656,1.373319299853054
4582.791285699999207,0.173935356887498,1.377566382833519
4582.795246199999383,0.172862047085971,1.376127021201885
4582.799149200000102,0.172365402124337,1.374578936347858
4582.803191199999674,0.171563949793885,1.377541996427690
4582.807202199999665,0.168330515746990,1.376739961911608
4582.811219199998959,0.168303418356512,1.378877601287967
4582.815461199999845,0.164393288902545,1.381956968141488
4582.819454699999369,0.160679248794135,1.381962353962081
4582.823202699999456,0.160614620726433,1.381728468550850
4582.827218699999321,0.158780637429173,1.378263570032058
4582.831308699999681,0.158549673225168,1.378249772262700
4582.835367699999551,0.158264510284648,1.380178375929081
4582.839328199999727,0.161684153032564,1.384720398353753
4582.843660699999418,0.161606643306505,1.385750735076363
4582.847990700000082,0.156548741245134,1.382199599179507
4582.851624699999775,0.156502201913390,1.382595728867823
4582.855238699999973,0.155224670856607,1.380761279388129
4582.859306700000161,0.151170459105597,1.381517641833387
4582.863455699999577,0.151321021304079,1.378337647767391
4582.867484700000205,0.149735008566371,1.379260985011769
4582.871414699999150,0.147438932086511,1.376536441243875
4582.875413699999626,0.145542003607651,1.373835744568975
4582.879403199999615,0.144269725469878,1.372799841198932
4582.883496700000251,0.144575661674022,1.366820323467558
4582.887581199999659,0.140067341397729,1.366933581939970
4582.891455699998914,0.138936049168243,1.367416455108184
4582.895359699999972,0.134449870288017,1.358738904006332
4582.899375199999668,0.131185607297891,1.357010974069743
4582.903333199999906,0.123865884867951,1.355814082358522
4582.907403199998953,0.121574381484129,1.355395469041860
4582.911622199999329,0.120332534361923,1.355369798472967
4582.915464199999406,0.116621897108547,1.350284364359034
4582.919157700000142,0.115234321622456,1.347954220051541
4582.923243699999148,0.114100987767347,1.344475220897518
4582.927380699999048,0.111053796710932,1.343470287520840
4582.931526200000008,0.106290117522669,1.341699875456372
4582.935755699999390,0.105519491283503,1.337851502356308
4582.939815699999599,0.099019690356103,1.335240689388445
4582.943501699999615,0.097536911648252,1.335431865295196
4582.948390699999436,0.094646116854610,1.337838725374555
4582.952747199999067,0.093799094216819,1.337689028166994
4582.956617699999697,0.091259287114945,1.333828315811558
4582.961761200000183,0.090480304365638,1.334117097798256
4582.965294199999335,0.085289214556397,1.331455740575217
4582.969373199999609,0.083430006190161,1.333372472292833
4582.973447700000179,0.081411361872537,1.332342528086646
4582.977472200000193,0.077543955733515,1.331109614029491
4582.981566200000088,0.072277971093491,1.330059569053665
4582.985699199999544,0.070858920960865,1.330242431465460
4582.989614199999778,0.066853113155651,1.326528157004969
4582.993422699999428,0.065676051455048,1.327287488999498
4582.997308199999679,0.061553873960593,1.329398163898003
4583.001132699999289,0.059794876929614,1.327544646730786
4583.005766700000095,0.053707661732090,1.325015288788579
4583.009856199999376,0.050249168217051,1.324140011857987
4583.013656699999046,0.048215872076653,1.321692137107938
4583.017772699999114,0.043733194024686,1.325249774292229
4583.021347699999751,0.041610753066682,1.323024093713677
4583.025411199999326,0.039406359139477,1.323000031525344
4583.029455199999575,0.034671141666016,1.321479128174464
4583.033320200000162,0.031504356343036,1.323431813777431
4583.037334200000259,0.027741112079904,1.322746372396679
4583.041350199999215,0.026260359554954,1.322540751129059
4583.045343699999648,0.023345634361184,1.323512502497288
4583.049386699999559,0.020781765958244,1.321272256637588
4583.053425199999765,0.017798751596499,1.319388698951217
4583.057377699999051,0.019151833361593,1.314736314046001
4583.061651199999687,-0.006262696509131,1.294910752665293
4583.065688699999555,-0.014657857144347,1.283824131350312
4583.069872199999736,-0.045275777702266,1.259157960293434
4583.073782199999187,-0.052233316291907,1.252942506021288
4583.078323199999431,-0.065200612558858,1.239836981570584
4583.082489700000224,-0.069842528504233,1.239024754202638
4583.085472199999458,-0.071306454824223,1.236506386559943
4583.089297699999406,-0.070168975291002,1.239895171085896
4583.093307699999059,-0.066177820967940,1.244093272317282
4583.097355699999753,-0.064002018892180,1.246088529826472
4583.101574199999959,-0.059424302446393,1.247513311144101
4583.105674700000236,-0.059119548328798,1.251499576258884
4583.109380699999747,-0.057874516452955,1.251879295165826
4583.113316699999814,-0.056667349977413,1.257517469202661
4583.119472700000188,-0.055731497200758,1.258047885508331
4583.123389699999279,-0.054498748025903,1.259906030693458
4583.127443199999107,-0.054825765587125,1.268199332861409
4583.131627199999457,-0.052660326095241,1.268536900349491
4583.135724199999459,-0.053421009782750,1.275047042846776
4583.139391699999578,-0.051586072140254,1.277683795871103
4583.145036699999764,-0.048322697353823,1.279478154143878
4583.150514699999803,-0.044555748243360,1.282055375408467
4583.155252699999437,-0.043971114336580,1.283463554029769
4583.158283199999460,-0.044152011983756,1.288819804204916
4583.162562199999229,-0.046375336291460,1.292426608960199
4583.165687199999411,-0.042704021464739,1.296842144591317
4583.168738700000176,-0.043317998066521,1.295587104033623
4583.171718199999304,-0.039850303791594,1.298846964099739
4583.175799699999516,-0.041720381778767,1.300381335261626
4583.179661199999828,-0.041548309282068,1.303679993331414
4583.183667199999036,-0.041432092782490,1.303112028426619
4583.187333699999726,-0.039940525900518,1.307672430490644
4583.191330199999356,-0.039164411514941,1.311054896166485
4583.195250200000373,-0.040220856869351,1.307084608683874
4583.199434699999983,-0.038539572052960,1.310860818549021
4583.203577199999927,-0.036095961728806,1.312180241180434
4583.207677699999294,-0.036006840670547,1.308590622535129
4583.211547199999586,-0.032749923896980,1.313422042599637
4583.215459699998974,-0.032116050372622,1.314743773262061
4583.219320199999856,-0.031798696309812,1.311887495740393
4583.224254199999450,-0.031402126919020,1.312835292911004
4583.229043199999069,-0.031911611480154,1.312852344162545
4583.232273199999327,-0.033670562952137,1.318741882956884
4583.235954699999638,-0.032950098546183,1.313556688271871
4583.242810699999609,-0.031368425233142,1.313275584948703
4583.249316699999326,-0.027407847080485,1.309588950988160
4583.253534699999364,-0.025758993297644,1.310456518172029
4583.257788699998855,-0.023806235904708,1.310001243997615
4583.261491699999169,-0.022310912022788,1.311140084941827
4583.265031699999781,-0.020168134546109,1.309126212604852
4583.268262199999299,-0.018490671626978,1.309899332839231
4583.271668199999112,-0.018990962968209,1.308466326018727
4583.275947699999961,-0.017593982428023,1.307742287501089
4583.279816700000083,-0.016842193294762,1.310213167219642
4583.282806199998959,-0.016879995527822,1.312664562815692
4583.285576699999183,-0.019060767454031,1.312435712081752
4583.288466199999675,-0.019284523300736,1.313662682083995
4583.291377199999260,-0.016298074611330,1.313504098369751
4583.295467699999790,-0.016296268634064,1.315851002060254
4583.299479199999041,-0.015819893318233,1.320222433777701
4583.303311699999540,-0.015009423790936,1.323444687624015
4583.307244199999332,-0.012606511645671,1.322269891292233
4583.311562699999740,-0.009742853502620,1.324118037939457
4583.315662699998938,-0.011432259447400,1.329207641045917
4583.320324700000128,-0.013696203482636,1.331905237002755
4583.324905199999193,-0.014591301071030,1.337099020468363
4583.329324700000143,-0.014511470609855,1.341764228883743
4583.333504700000049,-0.016850271376789,1.344548905925699
4583.337317199999234,-0.018919996400699,1.344258038393011
4583.340875699999742,-0.017351807958714,1.350026024520486
4583.344122200000129,-0.019317565790910,1.353076754946133
4583.347366199999669,-0.019706053344450,1.344516470105229
4583.351446699999542,-0.019821814087178,1.341877613771654
4583.355561699999271,-0.021180612698822,1.340147934041990
4583.359513699999297,-0.023804102780086,1.341476805861656
4583.363426199999594,-0.022802059323717,1.338607154942123
4583.367340199999489,-0.027251162527087,1.339905097610023
4583.371232699999382,-0.028117873354614,1.339614630189549
4583.375304699999106,-0.026150090897944,1.339507828705626
4583.379371199999696,-0.025224253056025,1.335758645172411
4583.383316199999172,-0.028345071739631,1.324082368015570
4583.387255199999345,-0.040559023538786,1.310462605977862
4583.391451699999379,-0.060704606659001,1.291382512208543
4583.395625199998904,-0.062502177282657,1.286408628631547
4583.399507199999789,-0.066299842916045,1.285268308203264
4583.403289699999732,-0.079615844227746,1.274530701941111
4583.407588699999906,-0.082363209410251,1.270739683701271
4583.411572199998773,-0.083380895546495,1.270175535259784
4583.415658199999598,-0.081299914715255,1.272144671293750
4583.419753199999832,-0.081192493013185,1.271767007825086
4583.425709699999061,-0.083485100109957,1.278011534022305
4583.429307699999299,-0.079226878237014,1.277676026857525
4583.433426199999303,-0.076850405894066,1.275605880149706
4583.437528699999348,-0.075826759503418,1.274964639437347
4583.441568199999892,-0.073139428846986,1.272186818207415
4583.445478199999343,-0.073320110875868,1.274522561392668
4583.449409699998796,-0.067829253574141,1.273444003623219
4583.453414199999315,-0.067868157980905,1.276577974128170
4583.457464199998867,-0.064249499394042,1.277625559148746
4583.461653200000001,-0.067085329370547,1.281670884121687
4583.465502699998979,-0.065464309269366,1.279115155537712
4583.469221199999083,-0.065348998342527,1.280681986717349
4583.473397699999623,-0.065260654284251,1.277345255566662
4583.477383699999336,-0.066109330906429,1.277245660297961
4583.481276199999229,-0.063856119733391,1.276383641405920
4583.485429199999089,-0.063183613335837,1.276435548207022
4583.489658699999381,-0.063281000027114,1.273050016050578
4583.493526700000075,-0.061668703271752,1.269932107614398
4583.497218200000134,-0.064499237723305,1.267171156175017
4583.501201699999001,-0.065752139017509,1.263106896409030
4583.505391199999394,-0.068573946514409,1.259236528993546
4583.509439199999179,-0.067233050589989,1.256478687345384
4583.515617199999724,-0.067379917956425,1.255562574073145
4583.520078199999261,-0.068458245748522,1.254065968557581
4583.523970199999894,-0.070830090862813,1.251717726114209
4583.528532199999972,-0.070778026478723,1.250281412610737
4583.532576199999312,-0.072766110975792,1.246896977144243
4583.535658699999658,-0.072363499016795,1.245230897978864
4583.539678199999798,-0.070143611771550,1.241258552085032
4583.542990699999791,-0.070180034481398,1.240380077469164
4583.547789700000067,-0.067005515156128,1.238031348081833
4583.551979699999720,-0.066378344574242,1.240101940605852
4583.555693700000120,-0.064919872944039,1.234905841401241
4583.559766700000182,-0.062874958612561,1.233159464403099
4583.563686699999380,-0.061565844015462,1.232400793351079
4583.566894699999466,-0.061958085654392,1.228395217638498
4583.570997699998770,-0.060871064291723,1.228480820873664
4583.575374199999715,-0.063515075172368,1.229178822211851
4583.578757199999018,-0.059319803924641,1.225994656848223
4583.582595199999560,-0.058369138276339,1.224578042288785
4583.587492699999530,-0.054803476827405,1.223734733728751
4583.591361199999483,-0.053197245575969,1.221517076243386
4583.595627699999568,-0.049466524009977,1.218694824101755
4583.600048700000116,-0.047501429902708,1.218879700733852
4583.603736699998990,-0.049045831885206,1.216453229049427
4583.607195199999296,-0.047773514863734,1.216105800436523
4583.611598699999377,-0.047396531738694,1.218099097631681
4583.615602199999557,-0.045199244127090,1.219422943561211
4583.619803199999296,-0.040911445538935,1.221490439606174
4583.623589699998774,-0.040137021780323,1.226723113530233
4583.628471199999694,-0.031445716536335,1.232114173415337
4583.633362199999283,-0.008488637408397,1.252678616287973
4583.637108699998862,0.000718797022532,1.260847290407481
4583.641538699999728,0.027260543332163,1.290859596880544
4583.644993199999590,0.027272334993689,1.289109435834177
4583.648830199999793,0.045902188862039,1.306282697685556
4583.652596699999776,0.050650000340120,1.303854648698393
4583.655653699999675,0.054097767448844,1.304153071558945
4583.659731699999611,0.054557026720486,1.300065715322986
4583.663651199999549,0.056499765774606,1.298708595304294
4583.667630699999791,0.057228044135105,1.296183503713036
4583.671358199999304,0.056483455350489,1.295158187872307
4583.675349199998891,0.053938083545602,1.293743642362612
4583.679353199999241,0.053548495372940,1.290739488285292
4583.683394699999553,0.053312134329299,1.288361160420463
4583.687454699999762,0.052631657210561,1.282605102562138
4583.691387699999723,0.052768964315649,1.280943043606141
4583.695306199999322,0.053688515251580,1.277236319734374
4583.699268700000175,0.050380326067525,1.274096207369166
4583.703252199999042,0.052471153426779,1.270279262897467
4583.707424199999878,0.054948350874864,1.269169570712460
4583.711508700000195,0.059697851001385,1.268747987253486
4583.715588699998989,0.060789390026461,1.269588600444012
4583.719622199999321,0.064345709189558,1.266929161645415
4583.723851699999614,0.069493773395057,1.265895792351918
4583.727987199999916,0.073678492659635,1.261949954204636
4583.731677699999636,0.075307402028240,1.258456786874417
4583.735233199999129,0.075471072533305,1.259000680147323
4583.739409699999669,0.072272877648694,1.261442272422757
4583.743543200000204,0.074001852975255,1.261125949316505
4583.747489199999109,0.075444512202502,1.260206697095481
4583.751430699999219,0.074432494904943,1.261317551542552
4583.755528699999559,0.074445532941461,1.262338517412962
4583.759623699999793,0.072769700586770,1.259836722061902
4583.763561699999627,0.073764325622983,1.259890010064459
4583.767499199999293,0.074984874874776,1.259391459624461
4583.771610199999486,0.075576808406702,1.259734439534755
4583.775807699999859,0.074857057787784,1.258574820845779
4583.779576199998701,0.073553176235178,1.257166299252791
4583.783261199999288,0.076331660995464,1.256720988947234
4583.787309699999241,0.074937968762974,1.254079247768840
4583.791424699998970,0.076328484183556,1.253495601508654
4583.795357199999671,0.076690838766900,1.250760838810422
4583.799297699999443,0.077174763109980,1.250391436872963
4583.803260699999555,0.076337347354343,1.251859565059641
4583.807306200000312,0.076095716201902,1.251646139855898
4583.811447199999748,0.076615946482134,1.252881434712429
4583.816286699999182,0.082124736645487,1.253765308389284
4583.820329199999833,0.082154614334622,1.251706406390933
4583.823783699999694,0.082018385458847,1.250008229785127
4583.827689699999610,0.080948510725754,1.248427826738333
4583.831418699999631,0.082880570967865,1.249111105398093
4583.835405699999683,0.080713825743549,1.249641803209192
4583.839392699999735,0.081604258209958,1.250659935008775
4583.843496199999208,0.081073600896268,1.250219554244816
4583.847388700000010,0.079261923631194,1.249300520742706
4583.851402199999939,0.079865200107757,1.248943637895005
4583.855304699999579,0.078286072694094,1.252175893525954
4583.859313199999633,0.084085470845843,1.263228800093708
4583.863318699999581,0.088524105601762,1.268320491773079
4583.867344199999934,0.092322435913138,1.276750543423482
4583.871387699999104,0.095449758313036,1.280084932734264
4583.875346699998772,0.104500840522073,1.287997269852561
4583.879317199999605,0.107777111718180,1.289323223891419
4583.883253699999841,0.108743649358520,1.288958049639528
4583.889301699999123,0.110145404430512,1.288202985799429
4583.893565699999272,0.109918867442080,1.287858956529775
4583.897533199999089,0.109109146754491,1.288306400201608
4583.901335200000176,0.107665098673250,1.289062827634260
4583.905353199999809,0.107134027811143,1.288518010685412
4583.909453699999176,0.101484740102116,1.288951419668307
4583.913937199999054,0.102760814834941,1.289538186672726
4583.917815199999495,0.101137761667636,1.288243335076294
4583.922714199999973,0.104044252993614,1.287750750379765
4583.927362700000231,0.102970529053009,1.288235823090978
4583.931532699999480,0.101779802209853,1.286645402044719
4583.935125199999675,0.099902058283567,1.288053413872118
4583.937952699999187,0.100108814186855,1.287777853692702
4583.941843699999481,0.101481935045070,1.289621845496976
4583.945458199999848,0.102846031641651,1.291841273964395
4583.949330699999337,0.104722223164723,1.293391625034132
4583.954909699999916,0.104594822748726,1.296287809979479
4583.958993199999895,0.103321744521060,1.297619479900337
4583.963114199999836,0.101554703192914,1.299243479059307
4583.967055199998867,0.102715715205352,1.298220735270316
4583.970503699999426,0.100757331344420,1.297532041905421
4583.974561199998789,0.095714381948289,1.295246036098574
4583.977507699999478,0.096560087339477,1.293643923036901
4583.981526699999449,0.094643384691766,1.291651843233948
4583.985359199999948,0.096114504387756,1.289955651074320
4583.989333699999406,0.096531909189804,1.290378902509776
4583.993420699999660,0.095691592930977,1.292911432032869
4583.997387199999139,0.094704626856839,1.293605121339943
4584.001304199999140,0.091243048608102,1.297076735888341
4584.005720199998905,0.091320220795543,1.298015034873205
4584.009855699999207,0.092143812396320,1.297954800791596
4584.013338699998712,0.093014606868429,1.299121166515131
4584.018099699998857,0.094439522559624,1.300711592587775
4584.022365199999513,0.097007250171561,1.300928757150989
4584.025754700000107,0.095927350378280,1.301660751273361
4584.029607700000270,0.091836290418395,1.302428504541189
4584.033303700000033,0.090464752959057,1.302768697208750
4584.037224199999400,0.090613096302055,1.304475135098357
4584.041355699999258,0.090427159832061,1.302530306561659
4584.047385699999722,0.086238963466835,1.303006421870687
4584.051288699999532,0.085869928741547,1.305125798704446
4584.055326699999569,0.083731620180194,1.304901519775610
4584.059401699999398,0.083220396416961,1.301736732560929
4584.063466699999481,0.084125826568529,1.303106317536920
4584.067602699999043,0.081953802366972,1.300963918153086
4584.071629199999734,0.076744130362902,1.300447158914489
4584.075526199999331,0.076941634158472,1.300275738384240
4584.079383199999938,0.076352436202736,1.302207125856145
4584.083232199999657,0.075578056196348,1.305003725638885
4584.087254699999903,0.073366166240443,1.309331685175041
4584.091276699999071,0.072684597062064,1.309711588446937
4584.095428199999333,0.069300064057894,1.310502855832706
4584.099534199999653,0.067893017711403,1.313532311745338
4584.103471200000058,0.067847949589987,1.316108390514398
4584.107496699999501,0.064363009009542,1.313670276460305
4584.111419199999546,0.064196003513432,1.311872583573924
4584.115212699999574,0.063117831102599,1.311020310259534
4584.119264199998725,0.063410612781508,1.312298723930699
4584.123343699999168,0.060242086669545,1.309428691152581
4584.127543199999309,0.058707380432932,1.307959684884576
4584.131704699999318,0.057936778826742,1.306144107611157
4584.135565699999461,0.058605217828509,1.303115223510305
4584.139421199999560,0.056523578399540,1.303453980781915
4584.143356200000198,0.056460607858965,1.302730050084369
4584.147368699999788,0.054256183581128,1.301083610684093
4584.151383700000224,0.050690599664758,1.301372937392119
4584.155302199999824,0.053263672205152,1.298117793167322
4584.159277699999620,0.051556325948273,1.295794864461588
4584.163238699999056,0.049807911181295,1.295898717318524
4584.167227199999616,0.048605553102276,1.295188250938351
4584.171220700000049,0.045808954106392,1.293879124899892
4584.175190199999633,0.042569228642901,1.291820127777543
4584.179174199999579,0.041701095153104,1.292682987423904
4584.183234199999788,0.038861120279494,1.291058511001096
4584.187260199999400,0.035152016486201,1.291016180407962
4584.191504199999144,0.027860454291662,1.290677548555947
4584.195624699999826,0.006347861090098,1.282488707166528
4584.199835699999312,-0.010372029101438,1.276784044249249
4584.203581699999631,-0.016842107976351,1.278972621888578
4584.207511699999486,-0.020230048459967,1.282842052422452
4584.211155699998926,-0.032785522133326,1.279986400922157
4584.215248699999393,-0.032285188673610,1.279851875964464
4584.219326699999328,-0.032911487042666,1.280298304766091
4584.223410199999307,-0.032705580182849,1.282974449256163
4584.227399199999127,-0.032882790195265,1.283024244552310
4584.231318699999974,-0.035874590806125,1.280756684630603
4584.235200699999041,-0.031856324152861,1.281509812194830
4584.239211699999942,-0.034390992816720,1.281545986594532
4584.243219199999658,-0.034333606865094,1.279221555604119
4584.248958199999834,-0.036686987877370,1.279195299575325
4584.254721199999040,-0.033283184700105,1.278252435604861
4584.257784199999151,-0.035696640304206,1.275730521395808
4584.261507199998960,-0.036903546045827,1.273404100372624
4584.265415699999721,-0.040411120542504,1.271025100861562
4584.268660199999431,-0.040514472805859,1.267004158426800
4584.272085700000389,-0.042952688266248,1.264002339401584
4584.275424199999179,-0.043852969209608,1.266700947034996
4584.279451200000040,-0.044452813027955,1.265424825294424
4584.283413699999073,-0.047063967411402,1.265616373643898
4584.287430699999277,-0.050086195748572,1.263969464185269
4584.291447199999311,-0.050076979458608,1.265705931437142
4584.295484700000088,-0.051882791267924,1.265334717164723
4584.299446699999862,-0.051793596207610,1.265343219810972
4584.303479199999856,-0.052911206512329,1.264748630490840
4584.307397699999456,-0.054673865345986,1.267076627007008
4584.311410700000124,-0.056888748576990,1.268428496434275
4584.315369199999623,-0.056470251254122,1.270725445265370
4584.319340199999715,-0.056424743276604,1.268043511037259
4584.323361200000363,-0.055443147027469,1.269139511687457
4584.327698199999759,-0.053990079093708,1.270897106756441
4584.332032700000127,-0.055866923881574,1.273129897956372
4584.335648199999923,-0.054207805893507,1.272796377145810
4584.339220199999545,-0.053996649727270,1.273586124657028
4584.343320699999822,-0.056453092145361,1.273117604203510
4584.347401199999695,-0.056721535459096,1.275022135082647
4584.353496199999427,-0.057374766769156,1.277119031288976
4584.357502199999544,-0.055669356266392,1.277539109401614
4584.361448699999528,-0.054233402949752,1.277211247559771
4584.365537199999380,-0.052641580064437,1.278244966621851
4584.369905199999266,-0.051041909008648,1.278879400747312
4584.374068199999783,-0.052307820237824,1.279530652662935
4584.379174699999567,-0.056677949830638,1.278222441547110
4584.382859199999075,-0.057101006419609,1.279874991935663
4584.386771699999372,-0.052945956416749,1.279649842693706
4584.391107699999338,-0.051969468931400,1.279880367942768
4584.394420200000241,-0.052381195302587,1.280529902050118
4584.398418199999469,-0.052983587120879,1.278278837482413
4584.401803199999449,-0.051131541965574,1.281067781207218
4584.405400699999518,-0.050456292120577,1.278119270556964
4584.409994699999515,-0.048390232340317,1.282038044226159
4584.413980699999229,-0.048464675862295,1.279976937629119
4584.417276199999833,-0.048921279309616,1.280815512217220
4584.421435699999165,-0.051163531486104,1.278981480179097
4584.425432699999874,-0.048473753629685,1.282920123978328
4584.429302200000166,-0.048991823726386,1.285662126397681
4584.433533199999147,-0.046913141177571,1.287565179346747
4584.437532199999623,-0.046511219252212,1.281985173299685
4584.441304199999649,-0.044978462647022,1.284302451549719
4584.445294199998898,-0.046658972299769,1.283810828216154
4584.449388199998793,-0.045094017352073,1.285897938268780
4584.453401199999462,-0.044326203302307,1.283149258272799
4584.457341199999064,-0.042675140563061,1.286641373441973
4584.461732699999629,-0.041991537188033,1.285624434233880
4584.466012199999568,-0.053121008134541,1.285941699974563
4584.469639199999619,-0.056214616589068,1.284084106184218
4584.474055200000294,-0.061135299405983,1.284194399049207
4584.478163699999641,-0.061899035855073,1.285638950084254
4584.481911699999728,-0.062850878598407,1.286510823316205
4584.486115699999573,-0.066174045736440,1.291456474330013
4584.490603199999896,-0.064348402756758,1.295106530006612
4584.494444199999634,-0.063231594816674,1.294913041600719
4584.498431699999855,-0.061222486151388,1.295458928175406
