5034.391384699999435,-0.565861535100498,1.648142243393330
5034.397142699999677,-0.562618691439797,1.631916042102260
5034.402376699999877,-0.555647499388338,1.630739261739861
5034.406803699999728,-0.552239885130009,1.619110572599775
5034.411250699999073,-0.531354248614298,1.613138961631416
5034.416240699999435,-0.526227588181754,1.600264622791251
5034.421573699999499,-0.517136253880815,1.598212318426147
5034.425725699999020,-0.519312642584780,1.591251415963198
5034.429969699999674,-0.546555336995593,1.600597949122085
5034.435200199999599,-0.555235553651769,1.604520782743858
5034.440471699999762,-0.649681783586508,1.643344759827276
5034.443824199999654,-0.659291782518001,1.654634343124647
5034.449821199999860,-0.662920679325730,1.657233253679089
5034.455697199999122,-0.609858878591362,1.615880817470236
5034.460166199999549,-0.604861153286283,1.614985534597386
5034.466023699998914,-0.587164947206050,1.611131291849027
5034.470881199998985,-0.583986271947152,1.607995823844913
5034.474979699999494,-0.580413920516138,1.607913205624433
5034.478836700000102,-0.578039370801968,1.605859220628270
5034.484268700000030,-0.563584866083772,1.602619034593007
5034.489630699999907,-0.562176739340781,1.601404589933577
5034.494229699999778,-0.616287306820633,1.637271649865026
5034.499440699999468,-0.613831988126269,1.635106119491390
5034.507303200000024,-0.531491850214281,1.598153407225337
5034.513814699999784,-0.525630957620636,1.594125592336442
5034.519185199998901,-0.502468851592435,1.591564008349230
5034.524316699998963,-0.500441037872420,1.587800139061445
5034.529829199998858,-0.488020513992874,1.585475315848561
5034.534683699999732,-0.485407080073185,1.578585389263356
5034.538827699999274,-0.477862196924944,1.579121744378989
5034.543007699999180,-0.474786080378874,1.571683850286568
5034.548289699999259,-0.464873593098588,1.567849623726745
5034.552804199998718,-0.463724374943174,1.561499474519469
5034.556926699999167,-0.463449945538232,1.558281205750539
5034.560814199999186,-0.461638409629922,1.549778616167618
5034.565904199998840,-0.459851379662389,1.542580056054089
5034.571062699998947,-0.444904977695816,1.546898320469188
5034.574982699999964,-0.439737553880406,1.546847853540140
5034.578872699999920,-0.415384385502644,1.554413982044670
5034.584306199999446,-0.409289876557744,1.556409107538187
5034.590246199999456,-0.398972252798894,1.560133712806593
5034.595007699999769,-0.394262658220300,1.554240722115600
5034.599994700000025,-0.386050310704837,1.560830893241480
5034.605849699999453,-0.384819872111417,1.555824193249215
5034.611914699999943,-0.390394682861896,1.554232209512223
5034.617138699999487,-0.387837353484049,1.548753610935212
5034.622822199999064,-0.386127319399934,1.550661951855941
5034.628330699999424,-0.385608848956955,1.548902685657811
5034.633477699999276,-0.378982545055862,1.553854209165718
5034.637696699999651,-0.375688161061548,1.551924218451264
5034.642149699999209,-0.375827240407497,1.557196989844773
5034.647813199999291,-0.373726186571491,1.552256153018605
5034.653703199999654,-0.375082975392539,1.554711793647851
5034.657831699999406,-0.375415179729083,1.547414991046963
5034.662603199999467,-0.372745390545944,1.546786136766573
5034.667627699999684,-0.372564650710913,1.539861862160315
5034.673388199998953,-0.362083130073238,1.544402950783618
5034.677052199998798,-0.359860053727627,1.535558101558193
5034.682189699999071,-0.355818542680647,1.533651669220472
5034.689260699999068,-0.354643784973897,1.521293571834085
5034.694442199999685,-0.342546865201616,1.519638373191016
5034.700920199999018,-0.342192627684942,1.515594360577971
5034.705509199999142,-0.333866425895223,1.514122519866117
5034.710352699999930,-0.334169114835603,1.512989543103877
5034.715782199999012,-0.326820042554909,1.513049342535583
5034.720532199999070,-0.326134463506319,1.508023286330869
5034.724943199998961,-0.314739412367887,1.502715516111723
5034.730186199999480,-0.314389672974071,1.499140122809607
5034.736001199999009,-0.312661241093621,1.495689982423570
5034.740180699998746,-0.312900640382712,1.489684405765445
5034.744430199999442,-0.308499182083492,1.487063518221789
5034.749643699999069,-0.306976333842740,1.485482316576447
5034.755117699999573,-0.296667429519467,1.481314261779126
5034.759114200000113,-0.294363110484264,1.479494713128235
5034.763130199999068,-0.290096537621318,1.477632774386982
5034.768162200000006,-0.289205186785750,1.482825949962515
5034.773129199998948,-0.282427017093129,1.480592636914180
5034.777205699999286,-0.279534119105781,1.480358483854773
5034.781584700000167,-0.283737127088165,1.483420895740520
5034.786978699999963,-0.283468368481773,1.484342970662615
5034.792309700000260,-0.285976070543777,1.487855553117978
5034.796649199999592,-0.282845687168303,1.479157311373018
5034.801617699999042,-0.278464157695568,1.475180217391032
5034.807266199999503,-0.275368706935817,1.471747919122412
5034.812749699999586,-0.269532261373472,1.468045551459453
5034.817198699999608,-0.268222225267876,1.467742808373667
5034.822215199999846,-0.266551093994401,1.464573408360192
5034.827324199999566,-0.266351228359966,1.464552191514398
5034.833312699999624,-0.258868367993962,1.466585854305715
5034.837282699999378,-0.256805340595645,1.463426493154088
5034.841693699999269,-0.257761665209075,1.463588388513484
5034.846667199999501,-0.259565255510627,1.463290624721380
5034.852276699999493,-0.256172678912708,1.462114992047609
5034.856873200000337,-0.257244607218782,1.464806110858262
5034.862439700000323,-0.257781909403493,1.463849941252314
5034.867721699999493,-0.255243472315392,1.462695096508639
5034.871850199999244,-0.256777723994247,1.454486578473410
5034.876887200000056,-0.258564313170982,1.450219890567715
5034.882280699999683,-0.257881271602038,1.450629771203600
5034.886712699999407,-0.257723753616509,1.447425502519309
5034.890570699999444,-0.258675667571586,1.453143335985227
5034.895624199999475,-0.260201185291095,1.451534064747930
5034.900770199999897,-0.261698043708133,1.449401727557048
5034.904864699999962,-0.266792930873665,1.452886877007784
5034.908810199999607,-0.267000949578774,1.457354639657440
5034.914750199999617,-0.268972344465845,1.466661773627796
5034.920281199999408,-0.268702028117396,1.466832913149995
5034.925160699998742,-0.262330591918416,1.470747638444000
5034.929998199999318,-0.263670813674936,1.471008631213838
5034.936116699998820,-0.257584777289454,1.465655911776408
5034.941991699999562,-0.257047928751713,1.471366717787203
5034.946099199999480,-0.250184586080828,1.470788041446429
5034.950485199999093,-0.248704467332360,1.470143674926250
5034.956073699999251,-0.243005615347294,1.470186511738427
5034.961411699999189,-0.239040061017626,1.469875427377619
5034.965458699999544,-0.241708978785733,1.469319227032245
5034.971031699999912,-0.241434538567163,1.472114574810151
5034.976188699999511,-0.241573680286286,1.473994050720436
5034.981305199999042,-0.242281006477293,1.472772652286909
5034.985421699999279,-0.242396901467144,1.474357529246763
5034.991012200000114,-0.245925911138527,1.475732683917947
5034.994953699999314,-0.248209208210654,1.472021583549829
5034.999877700000070,-0.248716782383895,1.473043743693716
5035.003556699999535,-0.245040152561295,1.470902591194848
5035.008931200000006,-0.248170590738169,1.469163058480163
5035.013067199999568,-0.247930172725791,1.465641230644229
5035.018430199999784,-0.247643256502414,1.466608790121679
5035.022657199999230,-0.254311029651899,1.460156456823947
5035.026825199998711,-0.254874276601403,1.460324226424723
5035.031893699999273,-0.257356970511191,1.458257044854444
5035.037636699998984,-0.252917765404780,1.446486391896532
5035.042422699999406,-0.252705718037506,1.446066763288152
5035.048143699999855,-0.252111082622921,1.437031734577720
5035.052553199999238,-0.249549199093398,1.432720432656512
5035.057109199999104,-0.248583997074477,1.431261048015019
5035.061212699999487,-0.249283302809575,1.428183560252680
5035.066333199999463,-0.250053903502604,1.425822643575136
5035.072388699999465,-0.251762167337997,1.425861718952435
5035.077286199999435,-0.250677934400828,1.423321846643449
5035.081432199999654,-0.252075747078169,1.422371455413060
5035.085274199999731,-0.250826830014512,1.425332624935020
5035.090324199999486,-0.244404652320638,1.421229389691787
5035.095303699999931,-0.243971511289147,1.421637144183100
5035.100486199999068,-0.241573914127499,1.423341288248756
5035.104379699999299,-0.241444547647568,1.419971116862685
5035.109676699999909,-0.240013115297113,1.417116493880868
5035.114499199999045,-0.238465743815343,1.414096795147613
5035.118623700000171,-0.234803073018842,1.414793610061133
5035.123156699999527,-0.234313434982387,1.412788038400369
5035.128897699999470,-0.237441306042857,1.411546337921354
5035.134363699999085,-0.239137473133540,1.414639448162278
5035.141178699999728,-0.241099244539236,1.415615231810526
5035.145345199999610,-0.242127038277257,1.414931558760786
5035.150358699998833,-0.243971362048568,1.414381016388552
5035.158862699999190,-0.241805947780431,1.416327748205835
5035.165015199999289,-0.240861820343713,1.420162511046493
5035.169916699999703,-0.240158062666000,1.417038994547269
5035.175660199999584,-0.239940334136309,1.418787045621971
5035.181354199999987,-0.237821763350424,1.415018075215597
5035.186121699999603,-0.238182292661024,1.413923907427524
5035.191456199999266,-0.237368310257610,1.411401399402833
5035.196779699999752,-0.237272590800923,1.411877699187833
5035.202593199999683,-0.239605005830308,1.410363010954095
5035.207255199999054,-0.239750650365161,1.414145425348766
5035.212042699999074,-0.241465293242257,1.416486876486476
5035.216720199999145,-0.246058271527660,1.412972977572039
5035.220674199999848,-0.246186484545630,1.413386261708597
5035.226644700000179,-0.245804073495616,1.414542117564717
5035.231556200000341,-0.247458752153957,1.417645771867058
5035.235950700000103,-0.249142529302393,1.418064729097203
5035.240988699999434,-0.250257106011466,1.418832778913455
5035.247413699999015,-0.229825387909867,1.419706062952448
5035.253545199999280,-0.201235888721499,1.407008749640906
5035.258666199999425,-0.145585197750243,1.414407026350900
5035.263397699999587,-0.119135160713293,1.405676203748196
5035.269346199998836,-0.009459285136838,1.435500625879651
5035.274890199999390,0.018181064415206,1.420927512119630
5035.279866199999560,0.066505621412191,1.437477342384373
5035.286230199999409,0.088676209601852,1.427908675518995
5035.292808700000023,0.128505794400323,1.442955287795607
5035.299436699999205,0.141890826331230,1.429399406774469
5035.304895699999179,0.161242635593894,1.440620635816007
5035.310684199999741,0.164583767702850,1.434486431016996
5035.318229700000302,0.160520504298653,1.441117083568956
5035.324871199999507,0.143756178837536,1.450481861631183
5035.329421199999160,0.132354950471427,1.455296099503707
5035.336290199998984,0.151214720318456,1.468107632862383
5035.342257700000118,0.138741610966653,1.469310983357521
5035.348016199999620,0.136937880625652,1.484296017121213
5035.353300699999636,0.127036057673161,1.485563130745908
5035.359641699998974,0.128823985508027,1.491156745841348
5035.364535199999409,0.099864623471045,1.477855826788522
5035.371625699999640,0.137647883541437,1.490884147670680
5035.376396199999363,0.144073287414319,1.493103361894832
5035.380919199998971,0.237704199786263,1.510234380659453
5035.384771199999705,0.267131670721215,1.505159036554153
5035.388364200000069,1.147623151413980,1.583951573791859
5035.391624199999569,1.165107129980973,1.583462711445014
5035.391632199999549,0.221666749068257,1.391060356319227
5035.401012199999968,0.301265370532233,1.395530190253075
5035.401917199999843,1.626816899157889,0.976789645001676
5035.407472199999575,0.516105542773559,1.810855509390952
5035.410515199999281,1.519463038875390,0.966031460559435
5035.416742199999135,1.440120072690310,1.016598305924991
5035.423570699998891,0.871726809413089,1.509398036018760
5035.424161199999617,1.501542791828885,0.986410961123779
5035.428707199998826,0.899410458572078,1.497273776820650
5035.432956699999522,0.921828912678910,1.486284184427454
5035.434379199999967,0.339041055177258,1.275998537370267
5035.439665199999581,1.637237056564815,1.198244211666364
5035.448093199999676,1.572647714213211,1.296341016255668
5035.450886199999331,0.624675872552427,1.500652338660349
5035.454102699999567,0.654958953836725,1.487951925984096
5035.457559200000105,0.670589631227200,1.471097135075361
5035.463281199999983,0.683169785711498,1.447325488049552
5035.466920699999719,0.693937197815408,1.452914750158001
5035.469973699999173,0.688634147012708,1.452907504813647
5035.473822699999801,0.711335848585585,1.439883385935024
5035.477620699999534,0.717831244974503,1.438633271609800
5035.481624699999884,0.732857682684841,1.422940490203412
5035.485626699999557,0.684880005520429,1.571604424816995
5035.490229699998963,0.709523153419443,1.561744010345718
5035.494201199999225,0.741625094207048,1.397162103133793
5035.497581199999331,0.950156856922176,1.403661295681717
5035.501723699999275,0.930826658028594,1.392021114042660
5035.505674199999703,0.911339667263460,1.388144152521174
5035.509592700000212,0.896555556563645,1.385073688434642
5035.513676200000191,0.891336589208168,1.376612651967131
5035.517649199999141,0.876154346466509,1.378223786231787
5035.521617700000206,0.854859203772807,1.376920977229498
5035.525623199999245,0.912867407130709,1.315551400374030
5035.529674699999305,0.888068846190723,1.314781119044155
5035.534931199999846,0.874891629769421,1.309339768701101
5035.538998199999696,0.851721263004303,1.311014181736482
5035.542893199999526,0.837944989203169,1.305170852289452
5035.547026700000060,0.816174994019781,1.303496282218380
5035.551554699999542,0.807949878603039,1.297145507099027
5035.555466699999670,0.785837122562487,1.302967537197256
5035.559984199999235,0.766862501021905,1.289467225986276
5035.563959199998862,0.748316925476905,1.294435900198019
5035.567760199999611,0.726727102083166,1.303122785353477
5035.572812700000213,0.614166067948025,1.352263412265262
5035.576856699999553,0.581384101926732,1.360171369066088
5035.580509699999311,0.559901930256515,1.351654346659992
5035.584459199999401,0.535930119627621,1.366099875983064
5035.587439199999608,0.506513988900951,1.355218582693259
5035.590728199999830,0.500079192134519,1.334333614842659
5035.594875699999648,0.476632829225994,1.346724137435685
5035.597770699999273,0.479322199927691,1.334434355583911
5035.601617199999964,0.463688992162322,1.340766705283404
5035.605655199999092,0.461317364349890,1.343439068621206
5035.609646699998848,0.443550652384920,1.354710876252138
5035.613538699999481,0.443243093856001,1.367963959690089
5035.617587699999604,0.431818535240932,1.375108815100518
5035.621556199999759,0.408633311427161,1.380665613110819
5035.625512200000230,0.393487869002553,1.384791566115329
5035.630551700000069,0.376454572547467,1.389486199806508
5035.634699700000056,0.363939018873131,1.394659389869663
5035.637951699999576,0.352625398254760,1.385670111599928
5035.641816699999254,0.344302347807995,1.394488826268153
5035.645727199999783,0.331722654335147,1.393926897649542
5035.649794199999633,0.320891095412211,1.394208351837729
5035.653626199999053,0.302371713170922,1.392616917467020
5035.657650199998898,0.291013179470277,1.395137395065463
5035.663700699999026,0.284373850851538,1.387336469518995
5035.667683699999543,0.276309486971100,1.386865298423757
5035.671609199999693,0.268050101584065,1.384485376763074
5035.675662199999351,0.266785632997114,1.378882958736693
5035.679750199999944,0.256691409045417,1.382989778208124
5035.683699199999865,0.246397501015669,1.381138108802991
5035.687769199999821,0.351307749294579,1.322585747202017
5035.691828199999691,0.346437065142489,1.322464228944189
5035.695850699999937,0.340357459450550,1.323076289530625
5035.700069699999403,0.326741503151634,1.311900011586277
5035.704037699999390,0.321218152625931,1.314781698761968
5035.709230199999183,0.194093886216627,1.367155930108107
5035.713293199999498,0.191531077675768,1.368344458129016
5035.717123200000060,0.186002538905758,1.369498725156415
5035.721236199999112,0.177478530527709,1.368982706489179
5035.724190699999781,0.178185088942813,1.368858165855222
5035.727990699999282,0.170267623628289,1.384720929009737
5035.731662199999846,0.167904530707129,1.399517213841303
5035.735658199999307,0.168004109398732,1.416446443141174
5035.739566700000069,0.151563005355604,1.449909925217468
5035.743708699999843,0.138302979821246,1.495085224974341
5035.747746199998801,0.123050077741972,1.542537012079623
5035.751795199999833,0.108550199629815,1.586840766231019
5035.756047699998817,0.103925377858025,1.626055164122735
5035.760157199999412,0.095061006973599,1.648270734077538
5035.763844699999026,0.100678904504653,1.674625666287650
5035.767981699998927,0.118201648401389,1.671010838309708
5035.771976199999699,0.111593386685525,1.679815164524627
5035.775923699999112,0.107819186725340,1.693343977248707
5035.779841699999452,0.124658342558337,1.697295001956219
5035.783791699999711,0.133210219780813,1.688284005378659
5035.787849199999982,0.130669672977033,1.703057100063204
5035.791827699998976,0.131554014618782,1.684210850181724
5035.795804699999280,0.128720706507395,1.695461922024263
5035.799762199999350,0.123940421996139,1.676840593524390
5035.803558699999485,0.122981480398765,1.689159235797151
5035.807542699999431,0.123573271180251,1.704896929452697
5035.811556699999528,0.124331051520343,1.694243121928334
5035.816282199999478,0.120935985980805,1.704671770972090
5035.820836199999576,0.117171684414860,1.706692894112066
5035.824385699999766,0.118683437955996,1.709044979072154
5035.827856199999587,0.120620556163433,1.709733981504412
5035.831822199999806,0.129895316897041,1.708798816452189
5035.835751699999491,0.131544589426093,1.708400216322496
5035.839801699999953,0.129574949039709,1.708664248869584
5035.843834699999206,0.130832763462742,1.703771744981425
5035.847810699999172,0.124986263391802,1.696905669633857
5035.852192700000160,0.123941796663976,1.693087129073336
5035.856396199998926,0.105954263052487,1.687257217440466
5035.860086199999387,0.105277461924969,1.681219803653514
5035.863908699999229,0.104752733275284,1.680294760321834
5035.867681699999594,0.102554772557842,1.675378575239046
5035.871779699999934,0.101677752995278,1.678621019479223
5035.875804699999208,0.111644825801388,1.676731803110117
5035.879861199999141,0.108551352647184,1.666621409599164
5035.883951199999501,0.110344491014316,1.666276356535799
5035.887985699999263,0.102432210981876,1.656098383591067
5035.893740699999398,0.101339931836030,1.654026909831723
5035.898567699999148,0.099143574539596,1.647851147189050
5035.901376699999673,0.097717117202938,1.649859640878817
5035.905291199998828,0.096845517423000,1.652096729182864
5035.908339199999318,0.096010318711973,1.647715407659006
5035.912301200000002,0.086850353653601,1.637364190951252
5035.915651199999047,0.084674733671191,1.641024837116171
5035.919660199999271,0.081059036198538,1.638687862870359
5035.923674199999368,0.079074967671641,1.638745347214007
5035.927753699999812,0.071855994196130,1.631381741475846
5035.933756200000062,0.070467614234679,1.631968329122585
5035.937778699999399,0.075095743123215,1.625357405533569
5035.941808699999456,0.072668247361684,1.625963495124109
5035.945691199998691,0.067972694119439,1.627176334346180
5035.949687699999231,0.068703717594609,1.621508001710385
5035.953668199999811,0.080171085622464,1.599510671677107
5035.957663199998933,0.099146354125855,1.570541436205004
5035.961679199999708,0.130029803343351,1.539150910711468
5035.966496699998970,0.159144961517725,1.491213813076127
5035.970515699999851,0.182008336920551,1.464776827713312
5035.973735199999282,0.200946163537874,1.402657488776610
5035.978525200000149,0.200570127057196,1.370341442893890
5035.985443199999281,0.196222274750944,1.292894602070073
5035.988604199999827,0.191155454436436,1.263059819785932
5035.993383699998958,0.211235327122685,1.259205429213766
5035.997126199999911,0.219702159211328,1.247223327291601
5036.001587699999618,0.189264044556471,1.188322918322101
5036.005218199999945,0.192794584665747,1.151004596785870
5036.009935199999745,0.190260901841079,1.130776987244635
5036.014963199999329,0.202267569327129,1.136947138075916
5036.017781200000172,0.199022732487241,1.123463023149575
5036.022529699999723,0.187605314977717,1.100905668133783
5036.025600199999644,0.181683185590609,1.092220045675304
5036.029515700000047,0.178673656290301,1.084879468189010
5036.032892699999138,0.166744123129283,1.068179492039750
5036.036152699999548,0.156205628913830,1.053932011767967
5036.039311200000157,0.152634963595045,1.051362380960864
5036.042812699999558,0.148566389688324,1.044148447046953
5036.046834199999466,0.145616365852359,1.040834025057160
5036.049968699999226,0.129413757958299,1.015206825134639
5036.054018199999518,0.123969229792352,1.015279646486378
5036.057852699999785,0.127820848265619,1.022668865324212
5036.061774699999660,0.126102779861157,1.024105507369866
5036.066084699999919,0.137704979962780,1.037475483271796
5036.070249700000204,0.141338715117780,1.036963157836573
5036.073885199999495,0.153061967653641,1.048134775273192
5036.077771199999916,0.152983838849725,1.048117374717540
5036.081818199999361,0.139823367415098,1.020103482490407
5036.085875699998724,0.135312430358154,1.022763377964823
5036.089884199998778,0.117769019408177,1.034515987353607
5036.093789699999434,0.099740605504213,1.043758163899275
5036.098001199999999,0.064958045961499,1.034221633696491
5036.102069199999278,0.042743594599057,1.054282028764071
5036.106566199999179,0.021430787979738,1.046450059944066
5036.110404699998981,0.008853976484699,1.053066859566237
5036.113762699998915,0.011475038881378,1.058997171103103
5036.117886199999703,0.006637494342913,1.068279103912418
5036.121844199999032,0.017397928478140,1.072969007589343
5036.125749699999687,0.016023012373438,1.076320913995003
5036.131621700000323,0.019599115941534,1.083861074423073
5036.135595199999443,0.020473802541576,1.079801754839311
5036.139598699999624,0.021500082641007,1.083275287210405
5036.143607699999848,0.014652287345936,1.074079475832091
5036.148572199999762,0.014369584587373,1.074885142815721
5036.153422699999282,0.007307477812508,1.065336477665282
5036.156805699999495,0.000542588302081,1.060713579863565
5036.160605699999905,-0.000683756536780,1.061763792774443
5036.164559199999530,0.000458737195559,1.063599476804713
5036.167964199999915,-0.001145956990253,1.068495244811144
5036.172030699999596,0.001745895151757,1.069632344236536
5036.176094199999170,0.000661663898120,1.055294116191914
5036.179995699999381,-0.000350918098333,1.058068730366578
5036.183861699999397,-0.001067282837643,1.052944938329502
5036.187966699999379,0.000317166903798,1.053417748333130
5036.192109199999322,0.000142608714437,1.050336681682573
5036.196087199999965,0.002169638301005,1.055686137676452
5036.199911199999406,0.002824326470399,1.056803515893313
5036.203960199999528,0.002630266864546,1.058072315324732
5036.207923199999641,-0.001662900828655,1.052107338897551
5036.211942199999612,-0.001585138730092,1.050234094418507
5036.215931199999432,-0.004017542130398,1.044458929025061
5036.219909699999334,-0.003920204499247,1.047377683090614
5036.223888699999407,-0.004612042567466,1.050337028281336
5036.229018199999700,-0.004874466531243,1.051008747689218
5036.234146199999486,-0.005841344515464,1.051837376670580
5036.237406199999896,-0.008274404923230,1.053780069355625
5036.240273199999137,-0.008248960824962,1.053563282653674
5036.244219700000031,-0.007639950042533,1.052260224663222
5036.247764699999607,-0.004121640489288,1.053631695776937
5036.253948699999455,-0.007171168252640,1.056734242079363
5036.260127699999430,-0.007954078412240,1.056703258937453
5036.264369699999406,-0.005829251781633,1.058194961663818
5036.267445199999202,-0.005289400189573,1.056378613441316
5036.271382699999776,-0.005759252226512,1.056531237848363
5036.274402699999882,-0.005535447750158,1.063013022834377
5036.277287699999761,-0.005281121110854,1.062090881772244
5036.279950699999972,-0.004397400592000,1.065928660355430
5036.283943699999327,-0.004398130517076,1.067193288025545
5036.287831699999515,-0.006882011533903,1.070759415557764
5036.291853199999423,-0.005141241680330,1.084289751194325
5036.295921699999781,-0.003557675407273,1.102742181972773
5036.299958699999479,-0.007272209884798,1.141374311271390
5036.303808200000276,-0.001984479988447,1.172940261873362
5036.307782199999565,0.001052722379391,1.207156886108765
5036.311668699999245,-0.007414694956934,1.243727237514173
5036.315768699999353,-0.006827625917694,1.284022548602437
5036.320099699999446,-0.010337731707648,1.319507765012622
5036.324751699999979,-0.018232393665473,1.356503020589619
5036.328993699999046,-0.029423241713496,1.385978404796084
5036.332735699999830,-0.037781304770456,1.415309136129048
5036.336398699999336,-0.039974320572494,1.440266703001251
5036.340043199999855,-0.047141402123478,1.459148103305462
5036.343637699999817,-0.042207629249867,1.464729124324003
5036.347728199999437,-0.039778953149931,1.482057561694363
5036.351695199999085,-0.038250696204188,1.482573297758471
5036.355754199999865,-0.038949646995928,1.489887678148696
5036.359736200000043,-0.044646860201586,1.517104863704455
5036.363785699999426,-0.044697513576431,1.527229499691277
5036.367809199999101,-0.042206387292968,1.540216247671467
5036.371695699999691,-0.037084311970402,1.554405751357613
5036.375575699999899,-0.036675338206311,1.577355069869692
5036.379631699999663,-0.031388942991186,1.591473565731416
5036.383732199999940,-0.031938793815835,1.601392228082477
5036.387722699999358,-0.025634568598698,1.612248639934637
5036.391664699999637,-0.027393467341589,1.613109336018577
5036.395951200000127,-0.032675611650735,1.608174995805680
5036.401934699999401,-0.029534054231713,1.618714492319356
5036.405715699999746,-0.033043616927145,1.618797480006755
5036.409749699999338,-0.030288666166744,1.613366728121136
5036.413872699999047,-0.027671440728736,1.612231122679288
5036.417908699999316,-0.027773659982448,1.608877708006212
5036.421807699999590,-0.024613132833074,1.607716464287003
5036.425738199999614,-0.022922326217393,1.602814100108745
5036.429890199999136,-0.018873362428221,1.611440084075998
5036.434147199999643,-0.023105378243258,1.614070394366786
5036.437922699999035,-0.028326869184125,1.615195087822073
5036.441689699999188,-0.027060609082149,1.612269163418740
5036.445695699999305,-0.018336511963260,1.615626357299737
5036.449757200000022,-0.017720348626208,1.611592944637381
5036.453737699999692,-0.013167427328112,1.609078167043998
5036.457967700000154,-0.014079121061933,1.606061646863791
5036.465027700000064,-0.007791915417267,1.608525558943874
5036.470753199999308,-0.008321562503594,1.606619640197303
5036.476449199999479,-0.006195128413720,1.598433521731610
5036.482665199999246,-0.006229473365919,1.601485895427065
5036.490245199999663,0.000411328791510,1.601614539015337
5036.495489199999611,0.001701014455120,1.597265510626352
5036.503017699998964,0.002583841698382,1.596133914795322
5036.509181699999317,0.010360215788886,1.596285398873385
5036.517521199999464,0.014969325686256,1.591589356402112
5036.523842699999477,0.012873000724218,1.591806480632310
5036.532306699999026,0.014226812462108,1.585183040923748
5036.541681199999402,0.015247304439402,1.582153354891319
5036.547439199999644,0.017818508019759,1.574139187586243
5036.555250199999136,0.016682758509854,1.567205336525826
5036.562264199999845,0.015356864663118,1.571465074998530
5036.567869199999222,0.019232178415288,1.570604594791466
5036.573847199999364,0.022721251500703,1.564079158688410
5036.581808699998874,0.030294649025115,1.559645025787618
5036.588791700000002,0.030854388173940,1.554124583559609
5036.594594199999847,0.034216819987787,1.555149622671313
5036.599633699999686,0.035118938628947,1.552631453305375
5036.607824199999413,0.033509573276051,1.551265162901605
5036.614428699998825,0.037173943903537,1.544965534340834
5036.620027199998731,0.034735980331040,1.543555171761491
5036.625729199999114,0.036507259863758,1.550405893781501
5036.632300699999178,0.048925922645718,1.525953772394582
5036.640076199999385,0.052095603301357,1.499428736237991
5036.651030199999695,0.053484223523195,1.484705978701684
5036.656991699999708,0.046902572102498,1.470526631982747
5036.664215200000399,0.047963606338029,1.466536456372567
5036.669778699999370,0.046760881369922,1.466481849662675
5036.675344199999017,0.047242536697827,1.460826607333308
5036.682216699999117,0.041206349236176,1.464051544817699
5036.689424700000018,0.039060902302553,1.465139198121137
5036.694343699999081,0.038660793980313,1.465727052707097
5036.700833699999748,0.033608145220319,1.461382451257589
5036.707695699999022,0.033406219705941,1.458804419945674
5036.715892700000040,0.025912070528641,1.455780912966454
5036.722012199999881,0.026436333459414,1.452869500080454
5036.734263199999987,0.026715962382189,1.450613191073539
5036.742490199999338,0.020842982010728,1.442636644919104
5036.748832199999015,0.019979922059007,1.440942339554454
5036.756762199999685,0.017819323670161,1.437995877005400
5036.765672699999413,0.016136608239233,1.436213489354321
5036.773953699999765,0.017656278734141,1.438832176201403
5036.780553699999473,0.021066000034653,1.443915815043590
5036.786075199999686,0.021469909354689,1.445122179830157
5036.793623699999443,0.025949811041759,1.450260153562887
5036.800279699999010,0.029755239325614,1.452996381804420
5036.806251699999848,0.029809761256604,1.451005775207119
5036.811512700000094,0.032599363274008,1.448668144879646
5036.818899199999578,0.029734836150430,1.448807017904784
5036.826485199999297,0.033557158045523,1.446549830153107
5036.832937199999833,0.034239659211828,1.444965679793754
5036.838498199999776,0.033619193372331,1.444657864482146
5036.845767199999500,0.031995429929657,1.444131249789148
5036.852904699999272,0.030552364657802,1.439884023048823
5036.858693700000003,0.032295142145067,1.439562033849143
5036.864407199999732,0.034011940739566,1.441551099315063
5036.871917200000098,0.035963044738988,1.443698503637654
5036.878921199999240,0.031570587896368,1.448098652485076
5036.885456699999850,0.034423425680459,1.448264022033487
5036.893499199999496,0.036902863446802,1.449390599755764
5036.900879199999508,0.035967198409814,1.449876091961791
5036.906779199998709,0.037366685832442,1.447351904644714
5036.912521199999901,0.038611851437983,1.449426331350133
5036.920294199999262,0.036595974406895,1.449777369693430
5036.927278199999819,0.034924799112643,1.452243120013597
5036.932962199999565,0.034866911158551,1.451531158733313
5036.938982699999542,0.034471601149339,1.451394106524220
5036.945991699999468,0.036660934510105,1.454472243770892
5036.953255699999318,0.034509631946042,1.461080262057761
5036.958633700000064,0.032073769537228,1.458368453755312
5036.964220699999714,0.034440357623832,1.456421627298044
5036.971277699999519,0.034966099032690,1.457093618335875
5036.978238199999396,0.034088188106002,1.462594335192524
5036.984300199999780,0.031745583065421,1.461877250393035
5036.989610199999333,0.031525681561776,1.465413515687257
5036.996982699999535,0.031839114645356,1.464664111995163
5037.003513199999361,0.035341612022999,1.457673390786236
5037.008556199999475,0.032297129127744,1.457094931866562
5037.014401700000235,0.028074618016324,1.461989180953326
5037.021666699999514,0.023510749372358,1.456046311217273
5037.027865699999893,0.024906336090126,1.453051399028559
5037.035510699999577,0.026900224537092,1.455701794809003
5037.041568199999347,0.023857967338707,1.457427407580095
5037.047558199999912,0.025097527357555,1.452043567111221
5037.054063699999460,0.023070133582004,1.450488076368463
